# Time,X,Y,Z
0.000000000000000000e+00,-3.424876799999999832e+01,-3.159199999999999875e+01,-4.727786599999999453e+02
7.510000000000000009e-01,-3.425659000000000276e+01,-3.162143700000000024e+01,-4.727569599999999355e+02
1.502000000000000002e+00,-3.426472499999999854e+01,-3.164480999999999611e+01,-4.727414200000000051e+02
2.253000000000000114e+00,-3.427317399999999736e+01,-3.166211699999999851e+01,-4.727320599999999899e+02
3.004000000000000004e+00,-3.428193300000000221e+01,-3.167335900000000137e+01,-4.727288800000000037e+02
3.754999999999999893e+00,-3.429100800000000504e+01,-3.167853499999999656e+01,-4.727318700000000149e+02
4.506000000000000227e+00,-3.430057500000000203e+01,-3.167204500000000067e+01,-4.727477700000000027e+02
5.257000000000000561e+00,-3.431063499999999777e+01,-3.165388900000000305e+01,-4.727765999999999735e+02
6.008000000000000895e+00,-3.432091499999999940e+01,-3.163246699999999834e+01,-4.728082599999999616e+02
6.759000000000001229e+00,-3.433115000000000094e+01,-3.161618400000000406e+01,-4.728325800000000072e+02
7.510000000000001563e+00,-3.434106400000000292e+01,-3.161344500000000224e+01,-4.728394999999999868e+02
8.261000000000001009e+00,-3.435017799999999966e+01,-3.162277000000000271e+01,-4.728324599999999691e+02
9.012000000000000455e+00,-3.435834000000000543e+01,-3.163542999999999950e+01,-4.728227799999999661e+02
9.762999999999999901e+00,-3.436577199999999976e+01,-3.164894899999999822e+01,-4.728122999999999934e+02
1.051399999999999935e+01,-3.437269200000000069e+01,-3.166084899999999891e+01,-4.728026700000000346e+02
1.126499999999999879e+01,-3.437932599999999894e+01,-3.166865499999999756e+01,-4.727957799999999793e+02
1.201599999999999824e+01,-3.438378499999999605e+01,-3.167356900000000053e+01,-4.727905999999999835e+02
1.276699999999999768e+01,-3.438454399999999822e+01,-3.167839799999999784e+01,-4.727853000000000065e+02
1.351799999999999713e+01,-3.438236200000000053e+01,-3.168307499999999877e+01,-4.727802700000000300e+02
1.426899999999999658e+01,-3.437800599999999918e+01,-3.168753400000000298e+01,-4.727760000000000105e+02
1.501999999999999602e+01,-3.437223000000000184e+01,-3.169171099999999797e+01,-4.727728999999999928e+02
1.577099999999999547e+01,-3.435992000000000246e+01,-3.169535600000000031e+01,-4.727708700000000022e+02
1.652199999999999491e+01,-3.433903000000000105e+01,-3.169849999999999923e+01,-4.727694700000000125e+02
1.727299999999999613e+01,-3.431495300000000270e+01,-3.170148800000000122e+01,-4.727682800000000043e+02
1.802399999999999736e+01,-3.429305599999999998e+01,-3.170467000000000013e+01,-4.727670599999999581e+02
1.877499999999999858e+01,-3.427873600000000209e+01,-3.170839300000000094e+01,-4.727654400000000123e+02
1.952599999999999980e+01,-3.427694000000000329e+01,-3.171507599999999982e+01,-4.727631499999999960e+02
2.027700000000000102e+01,-3.428480499999999864e+01,-3.172563699999999898e+01,-4.727602200000000039e+02
2.102800000000000225e+01,-3.429598000000000013e+01,-3.173816500000000218e+01,-4.727568400000000111e+02
2.177900000000000347e+01,-3.430410799999999938e+01,-3.175075300000000311e+01,-4.727531400000000303e+02
2.253000000000000469e+01,-3.430283400000000427e+01,-3.176149399999999901e+01,-4.727493299999999863e+02
2.328100000000000591e+01,-3.429202700000000448e+01,-3.176844600000000085e+01,-4.727401400000000535e+02
2.403200000000000713e+01,-3.427637500000000159e+01,-3.177131299999999925e+01,-4.727238200000000461e+02
2.478300000000000836e+01,-3.425677000000000305e+01,-3.177065300000000292e+01,-4.727056599999999662e+02
2.553400000000000958e+01,-3.423409699999999845e+01,-3.176702000000000226e+01,-4.726909999999999741e+02
2.628500000000001080e+01,-3.420923599999999709e+01,-3.176097499999999840e+01,-4.726852000000000089e+02
2.703600000000001202e+01,-3.417397700000000071e+01,-3.173341399999999979e+01,-4.726913799999999810e+02
2.778700000000001324e+01,-3.412662499999999710e+01,-3.167735499999999860e+01,-4.727057800000000043e+02
2.853800000000001447e+01,-3.407786000000000115e+01,-3.161153599999999741e+01,-4.727235400000000141e+02
2.928900000000001569e+01,-3.403836400000000140e+01,-3.155469500000000238e+01,-4.727398000000000025e+02
3.004000000000001691e+01,-3.401880999999999489e+01,-3.152556599999999776e+01,-4.727497000000000185e+02
3.079100000000001813e+01,-3.401714000000000482e+01,-3.152768000000000015e+01,-4.727545999999999822e+02
3.154200000000001936e+01,-3.402184299999999695e+01,-3.154564500000000038e+01,-4.727591199999999958e+02
3.229300000000002058e+01,-3.402944000000000102e+01,-3.156982999999999961e+01,-4.727631000000000085e+02
3.304400000000001825e+01,-3.403643999999999892e+01,-3.159059999999999846e+01,-4.727663999999999760e+02
3.379500000000001592e+01,-3.403935999999999495e+01,-3.159832000000000107e+01,-4.727688599999999610e+02
3.454600000000001359e+01,-3.403795999999999822e+01,-3.158939000000000163e+01,-4.727703200000000265e+02
3.529700000000001125e+01,-3.403509999999999991e+01,-3.157103499999999840e+01,-4.727708000000000084e+02
3.604800000000000892e+01,-3.403193300000000221e+01,-3.154987299999999806e+01,-4.727704499999999825e+02
3.679900000000000659e+01,-3.402961700000000178e+01,-3.153250900000000101e+01,-4.727693799999999555e+02
3.755000000000000426e+01,-3.402930999999999528e+01,-3.152555800000000019e+01,-4.727677299999999718e+02
3.830100000000000193e+01,-3.403726599999999536e+01,-3.154321900000000056e+01,-4.727604699999999980e+02
3.905199999999999960e+01,-3.405480599999999924e+01,-3.158440800000000337e+01,-4.727459000000000060e+02
3.980299999999999727e+01,-3.407564500000000152e+01,-3.163280900000000173e+01,-4.727292499999999791e+02
4.055399999999999494e+01,-3.409350999999999487e+01,-3.167210399999999737e+01,-4.727157000000000266e+02
4.130499999999999261e+01,-3.410212700000000297e+01,-3.168598199999999920e+01,-4.727104799999999614e+02
4.205599999999999028e+01,-3.409725999999999857e+01,-3.166821699999999851e+01,-4.727164999999999964e+02
4.280699999999998795e+01,-3.408280599999999794e+01,-3.163196199999999791e+01,-4.727302000000000248e+02
4.355799999999998562e+01,-3.406470999999999805e+01,-3.158997499999999903e+01,-4.727469500000000266e+02
4.430899999999998329e+01,-3.404889699999999664e+01,-3.155501199999999784e+01,-4.727622999999999820e+02
4.505999999999998096e+01,-3.404130999999999574e+01,-3.153982500000000044e+01,-4.727715999999999781e+02
4.581099999999997863e+01,-3.404128000000000043e+01,-3.154112199999999788e+01,-4.727746999999999957e+02
4.656199999999997630e+01,-3.404426600000000036e+01,-3.154552999999999940e+01,-4.727753599999999778e+02
4.731299999999997397e+01,-3.405039000000000016e+01,-3.155068599999999890e+01,-4.727753000000000156e+02
4.806399999999997164e+01,-3.405977000000000032e+01,-3.155422000000000082e+01,-4.727760599999999727e+02
4.881499999999996930e+01,-3.407252499999999884e+01,-3.155376799999999804e+01,-4.727792699999999968e+02
4.956599999999996697e+01,-3.409374199999999888e+01,-3.154802999999999713e+01,-4.727881799999999544e+02
5.031699999999996464e+01,-3.412391699999999872e+01,-3.153932600000000264e+01,-4.728024599999999396e+02
5.106799999999996231e+01,-3.415631499999999932e+01,-3.153070999999999913e+01,-4.728181999999999903e+02
5.181899999999995998e+01,-3.418417999999999779e+01,-3.152524600000000277e+01,-4.728316700000000310e+02
5.256999999999995765e+01,-3.420077500000000015e+01,-3.152599299999999971e+01,-4.728389599999999859e+02
5.332099999999995532e+01,-3.420559300000000036e+01,-3.153171299999999988e+01,-4.728351999999999862e+02
5.407199999999995299e+01,-3.420492600000000039e+01,-3.153866599999999920e+01,-4.728222400000000221e+02
5.482299999999995066e+01,-3.420220599999999678e+01,-3.154615800000000192e+01,-4.728061999999999898e+02
5.557399999999994833e+01,-3.420088200000000001e+01,-3.155349299999999957e+01,-4.727934000000000196e+02
5.632499999999994600e+01,-3.420438400000000456e+01,-3.155997800000000453e+01,-4.727899499999999762e+02
5.707599999999994367e+01,-3.421322299999999927e+01,-3.156570999999999927e+01,-4.727940700000000334e+02
5.782699999999994134e+01,-3.422439599999999871e+01,-3.157123200000000196e+01,-4.727993200000000229e+02
5.857799999999993901e+01,-3.423608800000000230e+01,-3.157651500000000055e+01,-4.728049599999999373e+02
5.932899999999993668e+01,-3.424647999999999826e+01,-3.158153499999999880e+01,-4.728102700000000027e+02
6.007999999999993435e+01,-3.425375400000000070e+01,-3.158626599999999840e+01,-4.728144500000000221e+02
6.083099999999993202e+01,-3.425595500000000015e+01,-3.158885399999999777e+01,-4.728173199999999952e+02
6.158199999999992968e+01,-3.425399399999999872e+01,-3.158812999999999960e+01,-4.728194599999999355e+02
6.233299999999992735e+01,-3.425034699999999788e+01,-3.158510000000000062e+01,-4.728213000000000079e+02
6.308399999999992502e+01,-3.424750499999999676e+01,-3.158075700000000197e+01,-4.728232700000000364e+02
6.383499999999992269e+01,-3.424793999999999983e+01,-3.157610300000000336e+01,-4.728258400000000279e+02
6.458599999999992747e+01,-3.425554699999999997e+01,-3.156461699999999837e+01,-4.728343799999999533e+02
6.533699999999993224e+01,-3.426945999999999515e+01,-3.154362700000000075e+01,-4.728505200000000173e+02
6.608799999999993702e+01,-3.428500999999999976e+01,-3.151990100000000083e+01,-4.728690500000000156e+02
6.683899999999994179e+01,-3.429755399999999810e+01,-3.150020800000000065e+01,-4.728846400000000472e+02
6.758999999999994657e+01,-3.430241999999999791e+01,-3.149131799999999970e+01,-4.728921500000000151e+02
6.834099999999995134e+01,-3.429733699999999885e+01,-3.149945999999999913e+01,-4.728830299999999625e+02
6.909199999999995612e+01,-3.428563700000000125e+01,-3.152127800000000235e+01,-4.728580999999999790e+02
6.984299999999996089e+01,-3.427107999999999777e+01,-3.154916199999999904e+01,-4.728261400000000094e+02
7.059399999999996567e+01,-3.425744199999999751e+01,-3.157549900000000065e+01,-4.727959999999999923e+02
7.134499999999997044e+01,-3.424848000000000070e+01,-3.159268199999999993e+01,-4.727764300000000048e+02
7.209599999999997522e+01,-3.424419999999999931e+01,-3.160070999999999941e+01,-4.727674299999999903e+02
7.284699999999997999e+01,-3.424209000000000458e+01,-3.160465399999999647e+01,-4.727631499999999960e+02
7.359799999999998477e+01,-3.424214600000000530e+01,-3.160451699999999775e+01,-4.727635999999999967e+02
7.434899999999998954e+01,-3.424437299999999595e+01,-3.160030000000000072e+01,-4.727687700000000177e+02
