# Time,X,Y,Z
0.000000000000000000e+00,-3.207036200000000292e+01,-2.859475000000000122e+01,-4.772540999999999940e+02
7.510000000000000009e-01,-3.206767999999999574e+01,-2.859364699999999715e+01,-4.772494200000000433e+02
1.502000000000000002e+00,-3.206595200000000290e+01,-2.859121500000000182e+01,-4.772438400000000343e+02
2.253000000000000114e+00,-3.206517399999999895e+01,-2.858745800000000159e+01,-4.772373000000000047e+02
3.004000000000000004e+00,-3.206534600000000523e+01,-2.858237299999999692e+01,-4.772298599999999738e+02
3.754999999999999893e+00,-3.206646699999999583e+01,-2.857595799999999997e+01,-4.772214700000000107e+02
4.506000000000000227e+00,-3.206978600000000057e+01,-2.856660700000000119e+01,-4.772108200000000124e+02
5.257000000000000561e+00,-3.207530599999999765e+01,-2.855432000000000059e+01,-4.771979400000000169e+02
6.008000000000000895e+00,-3.208115000000000094e+01,-2.854150800000000032e+01,-4.771847500000000082e+02
6.759000000000001229e+00,-3.208545300000000111e+01,-2.853058800000000161e+01,-4.771732799999999770e+02
7.510000000000001563e+00,-3.208633999999999986e+01,-2.852397500000000008e+01,-4.771655000000000086e+02
8.261000000000001009e+00,-3.208194000000000301e+01,-2.852857999999999805e+01,-4.771673299999999927e+02
9.012000000000000455e+00,-3.207312999999999903e+01,-2.854465700000000083e+01,-4.771793999999999869e+02
9.762999999999999901e+00,-3.206217999999999790e+01,-2.856463800000000219e+01,-4.771956500000000005e+02
1.051399999999999935e+01,-3.205134999999999934e+01,-2.858095200000000347e+01,-4.772099999999999795e+02
1.126499999999999879e+01,-3.204290400000000005e+01,-2.858602999999999739e+01,-4.772164000000000215e+02
1.201599999999999824e+01,-3.203922299999999979e+01,-2.858277500000000160e+01,-4.772163400000000593e+02
1.276699999999999768e+01,-3.203919000000000494e+01,-2.857926400000000200e+01,-4.772153000000000134e+02
1.351799999999999713e+01,-3.203983300000000156e+01,-2.857567199999999730e+01,-4.772133000000000038e+02
1.426899999999999658e+01,-3.203817999999999699e+01,-2.857218200000000152e+01,-4.772102400000000557e+02
1.501999999999999602e+01,-3.203125999999999607e+01,-2.856897000000000020e+01,-4.772061799999999607e+02
1.577099999999999547e+01,-3.201339300000000065e+01,-2.856594300000000075e+01,-4.771998599999999442e+02
1.652199999999999491e+01,-3.198502199999999718e+01,-2.856292499999999990e+01,-4.771912500000000250e+02
1.727299999999999613e+01,-3.195236599999999783e+01,-2.855996999999999986e+01,-4.771820999999999913e+02
1.802399999999999736e+01,-3.192164000000000357e+01,-2.855713300000000032e+01,-4.771741000000000099e+02
1.877499999999999858e+01,-3.189905999999999864e+01,-2.855446599999999790e+01,-4.771690400000000523e+02
1.952599999999999980e+01,-3.188293499999999625e+01,-2.855352199999999740e+01,-4.771700700000000097e+02
2.027700000000000102e+01,-3.186758200000000230e+01,-2.855501199999999784e+01,-4.771770300000000020e+02
2.102800000000000225e+01,-3.185322199999999881e+01,-2.855773200000000145e+01,-4.771865999999999985e+02
2.177900000000000347e+01,-3.184007299999999674e+01,-2.856047800000000336e+01,-4.771954999999999814e+02
2.253000000000000469e+01,-3.182835800000000148e+01,-2.856204199999999815e+01,-4.772003799999999956e+02
2.328100000000000591e+01,-3.181740999999999886e+01,-2.855974600000000052e+01,-4.771981000000000108e+02
2.403200000000000713e+01,-3.180689999999999884e+01,-2.855353499999999656e+01,-4.771904000000000110e+02
2.478300000000000836e+01,-3.179755999999999716e+01,-2.854614300000000071e+01,-4.771812700000000405e+02
2.553400000000000958e+01,-3.179012299999999769e+01,-2.854029999999999845e+01,-4.771748000000000047e+02
2.628500000000001080e+01,-3.178531599999999813e+01,-2.853874199999999917e+01,-4.771750000000000114e+02
2.703600000000001202e+01,-3.178357700000000108e+01,-2.854953199999999924e+01,-4.771851500000000215e+02
2.778700000000001324e+01,-3.178404400000000152e+01,-2.857329400000000064e+01,-4.772028200000000311e+02
2.853800000000001447e+01,-3.178550500000000056e+01,-2.860159499999999966e+01,-4.772233299999999758e+02
