# Time,X,Y,Z
0.000000000000000000e+00,-3.057625999999999777e+01,-3.009174300000000102e+01,-4.792049000000000092e+02
7.510000000000000009e-01,-3.056953599999999938e+01,-3.010126999999999953e+01,-4.792115200000000073e+02
1.502000000000000002e+00,-3.056659300000000101e+01,-3.010845800000000239e+01,-4.792166700000000219e+02
2.253000000000000114e+00,-3.056742999999999810e+01,-3.011330399999999941e+01,-4.792203000000000088e+02
3.004000000000000004e+00,-3.057205000000000084e+01,-3.011580999999999619e+01,-4.792224400000000628e+02
3.754999999999999893e+00,-3.058044999999999902e+01,-3.011597800000000191e+01,-4.792230799999999817e+02
4.506000000000000227e+00,-3.059796099999999797e+01,-3.011237500000000011e+01,-4.792218299999999545e+02
5.257000000000000561e+00,-3.062458599999999720e+01,-3.010500499999999846e+01,-4.792186599999999430e+02
6.008000000000000895e+00,-3.065232500000000115e+01,-3.009600800000000120e+01,-4.792142000000000053e+02
6.759000000000001229e+00,-3.067318300000000164e+01,-3.008752999999999744e+01,-4.792090499999999906e+02
7.510000000000001563e+00,-3.067916299999999907e+01,-3.008171500000000265e+01,-4.792038000000000011e+02
8.261000000000001009e+00,-3.067499699999999763e+01,-3.007798800000000128e+01,-4.791986400000000117e+02
9.012000000000000455e+00,-3.067077000000000098e+01,-3.007432000000000016e+01,-4.791934200000000033e+02
9.762999999999999901e+00,-3.066651300000000191e+01,-3.007066699999999670e+01,-4.791881700000000137e+02
1.051399999999999935e+01,-3.066225599999999929e+01,-3.006699199999999905e+01,-4.791829500000000053e+02
1.126499999999999879e+01,-3.065803300000000320e+01,-3.006325100000000106e+01,-4.791778599999999528e+02
1.201599999999999824e+01,-3.065382600000000224e+01,-3.005932199999999810e+01,-4.791729000000000269e+02
1.276699999999999768e+01,-3.064961599999999819e+01,-3.005520999999999887e+01,-4.791681200000000445e+02
1.351799999999999713e+01,-3.064544000000000068e+01,-3.005107100000000386e+01,-4.791635400000000118e+02
1.426899999999999658e+01,-3.064132499999999837e+01,-3.004706200000000038e+01,-4.791592699999999923e+02
1.501999999999999602e+01,-3.063730800000000087e+01,-3.004333499999999901e+01,-4.791553000000000111e+02
1.577099999999999547e+01,-3.064988699999999966e+01,-3.004225699999999932e+01,-4.791530500000000075e+02
1.652199999999999491e+01,-3.068724000000000274e+01,-3.004488400000000325e+01,-4.791530500000000075e+02
1.727299999999999613e+01,-3.073692700000000144e+01,-3.004940399999999912e+01,-4.791540499999999838e+02
1.802399999999999736e+01,-3.078649899999999917e+01,-3.005400800000000316e+01,-4.791548200000000293e+02
1.877499999999999858e+01,-3.082351300000000194e+01,-3.005688900000000174e+01,-4.791540799999999649e+02
1.952599999999999980e+01,-3.085157600000000144e+01,-3.005787999999999727e+01,-4.791517999999999802e+02
2.027700000000000102e+01,-3.087968299999999999e+01,-3.005790300000000315e+01,-4.791487700000000132e+02
2.102800000000000225e+01,-3.090347100000000324e+01,-3.005677400000000077e+01,-4.791451000000000136e+02
