# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.560110000000000241e+01,-5.144847999999999502e+02
7.459999999999999964e-01,-4.034732999999999947e+01,-3.559832999999999714e+01,-5.144661999999999580e+02
1.491999999999999993e+00,-4.036047399999999641e+01,-3.559259799999999530e+01,-5.144508700000000090e+02
2.237999999999999989e+00,-4.037259699999999896e+01,-3.558389999999999986e+01,-5.144389599999999518e+02
2.983999999999999986e+00,-4.038369399999999843e+01,-3.557224300000000028e+01,-5.144303599999999506e+02
3.729999999999999982e+00,-4.039377199999999846e+01,-3.555762500000000159e+01,-5.144252000000000180e+02
4.475999999999999979e+00,-4.040227000000000146e+01,-3.553602999999999668e+01,-5.144243999999999915e+02
5.221999999999999531e+00,-4.040919500000000397e+01,-3.550745999999999469e+01,-5.144280400000000100e+02
5.967999999999999972e+00,-4.041537000000000290e+01,-3.547794000000000381e+01,-5.144344999999999573e+02
6.714000000000000412e+00,-4.042162700000000086e+01,-3.545347600000000199e+01,-5.144421999999999571e+02
7.460000000000000853e+00,-4.042878999999999934e+01,-3.544009400000000198e+01,-5.144494599999999309e+02
8.206000000000001293e+00,-4.043682499999999891e+01,-3.543721800000000144e+01,-5.144561999999999671e+02
8.952000000000001734e+00,-4.044512600000000191e+01,-3.543855999999999540e+01,-5.144631000000000540e+02
9.698000000000002174e+00,-4.045366299999999882e+01,-3.544155999999999551e+01,-5.144701000000000022e+02
1.044400000000000261e+01,-4.046240200000000442e+01,-3.544364999999999810e+01,-5.144770999999999503e+02
1.119000000000000306e+01,-4.047131300000000209e+01,-3.544227599999999967e+01,-5.144839500000000498e+02
1.193600000000000350e+01,-4.048243699999999734e+01,-3.543770999999999560e+01,-5.144887999999999693e+02
1.268200000000000394e+01,-4.049630399999999497e+01,-3.543236500000000433e+01,-5.144910999999999603e+02
1.342800000000000438e+01,-4.051062399999999997e+01,-3.542689500000000180e+01,-5.144924999999999500e+02
1.417400000000000482e+01,-4.052310999999999552e+01,-3.542194400000000343e+01,-5.144945999999999913e+02
1.492000000000000526e+01,-4.053146999999999878e+01,-3.541816699999999685e+01,-5.144991499999999860e+02
1.566600000000000570e+01,-4.053602599999999967e+01,-3.541574500000000114e+01,-5.145213999999999714e+02
1.641200000000000614e+01,-4.053901299999999708e+01,-3.541444400000000314e+01,-5.145658599999999296e+02
1.715800000000000480e+01,-4.054101599999999905e+01,-3.541428400000000210e+01,-5.146173999999999751e+02
1.790400000000000347e+01,-4.054260599999999926e+01,-3.541527999999999565e+01,-5.146607999999999947e+02
1.865000000000000213e+01,-4.054437000000000069e+01,-3.541744200000000120e+01,-5.146811999999999898e+02
1.939600000000000080e+01,-4.054622299999999768e+01,-3.542164199999999852e+01,-5.146842699999999695e+02
2.014199999999999946e+01,-4.054767600000000272e+01,-3.542832999999999544e+01,-5.146855500000000347e+02
2.088799999999999812e+01,-4.054869500000000215e+01,-3.543688200000000421e+01,-5.146852400000000216e+02
2.163399999999999679e+01,-4.054923000000000144e+01,-3.544669000000000381e+01,-5.146833500000000186e+02
2.237999999999999545e+01,-4.054924799999999863e+01,-3.545712999999999937e+01,-5.146799300000000130e+02
2.312599999999999412e+01,-4.053913000000000011e+01,-3.547056200000000104e+01,-5.146753499999999804e+02
2.387199999999999278e+01,-4.051564799999999877e+01,-3.548801799999999673e+01,-5.146703499999999849e+02
2.461799999999999145e+01,-4.048836000000000013e+01,-3.550690999999999775e+01,-5.146653400000000147e+02
2.536399999999999011e+01,-4.046682700000000210e+01,-3.552464299999999753e+01,-5.146609499999999571e+02
