# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.542087599999999981e+01,-5.151224399999999832e+02
7.459999999999999964e-01,-4.052668800000000005e+01,-3.542214600000000502e+01,-5.150998499999999467e+02
1.491999999999999993e+00,-4.053929000000000116e+01,-3.541961299999999824e+01,-5.150813000000000557e+02
2.237999999999999989e+00,-4.055120000000000147e+01,-3.541328000000000031e+01,-5.150667999999999438e+02
2.983999999999999986e+00,-4.056241200000000191e+01,-3.540314999999999657e+01,-5.150563400000000911e+02
3.729999999999999982e+00,-4.057292999999999950e+01,-3.538921400000000261e+01,-5.150498999999999796e+02
4.475999999999999979e+00,-4.058247000000000071e+01,-3.536600999999999573e+01,-5.150493999999999915e+02
5.221999999999999531e+00,-4.059102599999999939e+01,-3.533352999999999611e+01,-5.150546000000000504e+02
5.967999999999999972e+00,-4.059902999999999906e+01,-3.529998799999999903e+01,-5.150630499999999756e+02
6.714000000000000412e+00,-4.060690699999999964e+01,-3.527358199999999755e+01,-5.150719000000000278e+02
7.460000000000000853e+00,-4.061507399999999990e+01,-3.526252999999999815e+01,-5.150785499999999502e+02
8.206000000000001293e+00,-4.062357700000000449e+01,-3.526390500000000117e+01,-5.150832000000000335e+02
8.952000000000001734e+00,-4.063213300000000316e+01,-3.526815999999999462e+01,-5.150876500000000533e+02
9.698000000000002174e+00,-4.064069400000000343e+01,-3.527355999999999625e+01,-5.150919999999999845e+02
1.044400000000000261e+01,-4.064920000000000044e+01,-3.527837399999999946e+01,-5.150962500000000546e+02
1.119000000000000306e+01,-4.065761599999999731e+01,-3.528086500000000569e+01,-5.151004599999999982e+02
1.193600000000000350e+01,-4.066447399999999845e+01,-3.528094000000000108e+01,-5.151020999999999503e+02
1.268200000000000394e+01,-4.066879999999999740e+01,-3.528025999999999840e+01,-5.151002999999999474e+02
1.342800000000000438e+01,-4.067125000000000057e+01,-3.527971300000000099e+01,-5.150972000000000435e+02
1.417400000000000482e+01,-4.067248000000000019e+01,-3.528020000000000067e+01,-5.150951999999999771e+02
1.492000000000000526e+01,-4.067315700000000334e+01,-3.528261599999999731e+01,-5.150964400000000296e+02
1.566600000000000570e+01,-4.067374000000000223e+01,-3.528648400000000152e+01,-5.151139500000000453e+02
1.641200000000000614e+01,-4.067428999999999917e+01,-3.529068400000000594e+01,-5.151508000000000038e+02
1.715800000000000480e+01,-4.067482000000000397e+01,-3.529512800000000539e+01,-5.151941500000000360e+02
1.790400000000000347e+01,-4.067535000000000167e+01,-3.529973599999999578e+01,-5.152311999999999443e+02
1.865000000000000213e+01,-4.067590700000000226e+01,-3.530442999999999643e+01,-5.152491499999999860e+02
1.939600000000000080e+01,-4.067653299999999916e+01,-3.530922699999999992e+01,-5.152505499999999756e+02
2.014199999999999946e+01,-4.067722700000000202e+01,-3.531419799999999753e+01,-5.152481000000000222e+02
2.088799999999999812e+01,-4.067795000000000272e+01,-3.531928599999999818e+01,-5.152445000000000164e+02
2.163399999999999679e+01,-4.067866500000000229e+01,-3.532444999999999879e+01,-5.152423000000000002e+02
2.237999999999999545e+01,-4.067932000000000414e+01,-3.532964699999999425e+01,-5.152441400000000158e+02
2.312599999999999412e+01,-4.067379000000000389e+01,-3.533697500000000247e+01,-5.152491499999999860e+02
2.387199999999999278e+01,-4.065989299999999673e+01,-3.534720200000000290e+01,-5.152544599999999946e+02
2.461799999999999145e+01,-4.064352999999999838e+01,-3.535828400000000471e+01,-5.152598000000000411e+02
2.536399999999999011e+01,-4.063059200000000004e+01,-3.536818300000000193e+01,-5.152649999999999864e+02
2.610999999999998877e+01,-4.062697999999999610e+01,-3.537485000000000213e+01,-5.152698000000000320e+02
2.685599999999998744e+01,-4.063398400000000521e+01,-3.537544600000000372e+01,-5.152744999999999891e+02
2.760199999999998610e+01,-4.064665000000000106e+01,-3.536974299999999971e+01,-5.152791999999999462e+02
2.834799999999998477e+01,-4.066150700000000029e+01,-3.535964600000000502e+01,-5.152830000000000155e+02
2.909399999999998343e+01,-4.067508699999999777e+01,-3.534704599999999886e+01,-5.152853000000000065e+02
2.983999999999998209e+01,-4.068391799999999847e+01,-3.533385499999999979e+01,-5.152851000000000568e+02
3.058599999999998076e+01,-4.068858000000000175e+01,-3.531681400000000082e+01,-5.152809999999999491e+02
3.133199999999997942e+01,-4.069243000000000166e+01,-3.529437000000000069e+01,-5.152729000000000497e+02
3.207799999999998164e+01,-4.069618200000000030e+01,-3.527095399999999614e+01,-5.152618999999999687e+02
3.282399999999998386e+01,-4.070054199999999867e+01,-3.525102000000000402e+01,-5.152495000000000118e+02
3.356999999999998607e+01,-4.070622300000000138e+01,-3.523900000000000432e+01,-5.152369999999999663e+02
3.431599999999998829e+01,-4.071290199999999970e+01,-3.523539399999999944e+01,-5.152245500000000220e+02
3.506199999999999051e+01,-4.071986799999999818e+01,-3.523681599999999747e+01,-5.152115499999999884e+02
3.580799999999999272e+01,-4.072723400000000282e+01,-3.524186300000000216e+01,-5.151982000000000426e+02
3.655399999999999494e+01,-4.073510699999999929e+01,-3.524914000000000414e+01,-5.151846299999999701e+02
3.729999999999999716e+01,-4.074360999999999677e+01,-3.525724799999999703e+01,-5.151711000000000240e+02
3.804599999999999937e+01,-4.075318499999999489e+01,-3.526829000000000036e+01,-5.151540999999999713e+02
3.879200000000000159e+01,-4.076380999999999943e+01,-3.528322199999999498e+01,-5.151327499999999873e+02
3.953800000000000381e+01,-4.077485999999999677e+01,-3.529890400000000028e+01,-5.151106999999999516e+02
4.028400000000000603e+01,-4.078571999999999775e+01,-3.531220600000000331e+01,-5.150918000000000347e+02
4.103000000000000824e+01,-4.079577600000000359e+01,-3.531999600000000328e+01,-5.150796000000000276e+02
4.177600000000001046e+01,-4.080494000000000199e+01,-3.531715399999999505e+01,-5.150881000000000540e+02
4.252200000000001268e+01,-4.081332000000000448e+01,-3.530457299999999776e+01,-5.151200000000000045e+02
4.326800000000001489e+01,-4.082059000000000282e+01,-3.528814299999999804e+01,-5.151624000000000478e+02
4.401400000000001711e+01,-4.082643000000000200e+01,-3.527374600000000271e+01,-5.152023000000000366e+02
4.476000000000001933e+01,-4.083051999999999992e+01,-3.526726000000000028e+01,-5.152264400000000251e+02
4.550600000000002154e+01,-4.083225300000000146e+01,-3.526896699999999640e+01,-5.152383399999999938e+02
4.625200000000002376e+01,-4.083188200000000023e+01,-3.527396399999999943e+01,-5.152500000000000000e+02
4.699800000000002598e+01,-4.083037999999999812e+01,-3.528038000000000096e+01,-5.152616000000000440e+02
4.774400000000002819e+01,-4.082869999999999777e+01,-3.528635999999999484e+01,-5.152731999999999744e+02
4.849000000000003041e+01,-4.082781200000000155e+01,-3.529003499999999605e+01,-5.152849999999999682e+02
4.923600000000003263e+01,-4.083010499999999610e+01,-3.528409600000000523e+01,-5.152987000000000535e+02
4.998200000000003485e+01,-4.083544000000000551e+01,-3.526847999999999672e+01,-5.153144499999999653e+02
5.072800000000003706e+01,-4.084101500000000584e+01,-3.525219299999999834e+01,-5.153296000000000276e+02
5.147400000000003928e+01,-4.084401300000000390e+01,-3.524424000000000490e+01,-5.153415999999999713e+02
5.222000000000004150e+01,-4.084162500000000051e+01,-3.525363000000000113e+01,-5.153480000000000700e+02
5.296600000000004371e+01,-4.081593000000000160e+01,-3.528389400000000364e+01,-5.153290400000000773e+02
5.371200000000004593e+01,-4.076044500000000426e+01,-3.532813600000000065e+01,-5.152762000000000171e+02
5.445800000000004815e+01,-4.068952000000000169e+01,-3.537974000000000530e+01,-5.152036000000000513e+02
5.520400000000005036e+01,-4.061752299999999849e+01,-3.543208700000000277e+01,-5.151254000000000133e+02
5.595000000000005258e+01,-4.055880399999999497e+01,-3.547855399999999548e+01,-5.150558499999999640e+02
5.669600000000005480e+01,-4.051221500000000475e+01,-3.551999299999999948e+01,-5.149922000000000253e+02
5.744200000000005701e+01,-4.046828499999999451e+01,-3.556029000000000195e+01,-5.149247400000000425e+02
5.818800000000005923e+01,-4.042888299999999902e+01,-3.559736600000000095e+01,-5.148570999999999458e+02
5.893400000000006145e+01,-4.039587000000000216e+01,-3.562914299999999912e+01,-5.147929699999999684e+02
5.968000000000006366e+01,-4.037111699999999814e+01,-3.565353999999999957e+01,-5.147359000000000151e+02
6.042600000000006588e+01,-4.037279999999999802e+01,-3.563958399999999926e+01,-5.147267500000000382e+02
6.117200000000006810e+01,-4.040514999999999901e+01,-3.557661999999999836e+01,-5.147807999999999993e+02
6.191800000000007032e+01,-4.044910999999999746e+01,-3.549306500000000142e+01,-5.148633999999999560e+02
6.266400000000007253e+01,-4.048562199999999933e+01,-3.541732999999999976e+01,-5.149397599999999784e+02
6.341000000000007475e+01,-4.049562999999999846e+01,-3.537782999999999589e+01,-5.149751599999999598e+02
6.415600000000007697e+01,-4.047813000000000017e+01,-3.536950999999999823e+01,-5.149780000000000655e+02
6.490200000000007208e+01,-4.044989000000000345e+01,-3.536616000000000071e+01,-5.149797999999999547e+02
6.564800000000006719e+01,-4.041848399999999941e+01,-3.536444999999999794e+01,-5.149801599999999553e+02
6.639400000000006230e+01,-4.039149499999999904e+01,-3.536104600000000175e+01,-5.149789400000000796e+02
