# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.455050300000000618e+01,-5.160546000000000504e+02
7.459999999999999964e-01,-3.936448000000000036e+01,-3.453537999999999641e+01,-5.160428500000000440e+02
1.491999999999999993e+00,-3.938428499999999843e+01,-3.452012599999999765e+01,-5.160331400000000031e+02
2.237999999999999989e+00,-3.940130999999999517e+01,-3.450474000000000530e+01,-5.160254499999999780e+02
2.983999999999999986e+00,-3.941556500000000085e+01,-3.448922299999999552e+01,-5.160198000000000320e+02
3.729999999999999982e+00,-3.942704000000000519e+01,-3.447356800000000021e+01,-5.160161000000000513e+02
4.475999999999999979e+00,-3.943412999999999613e+01,-3.445744000000000540e+01,-5.160152000000000498e+02
5.221999999999999531e+00,-3.943683200000000255e+01,-3.444082999999999828e+01,-5.160169700000000148e+02
5.967999999999999972e+00,-3.943756499999999932e+01,-3.442425999999999675e+01,-5.160204499999999825e+02
6.714000000000000412e+00,-3.943874999999999886e+01,-3.440825000000000244e+01,-5.160246599999999262e+02
7.460000000000000853e+00,-3.944280999999999437e+01,-3.439331400000000372e+01,-5.160285599999999704e+02
8.206000000000001293e+00,-3.945356400000000008e+01,-3.438714999999999833e+01,-5.160372300000000223e+02
8.952000000000001734e+00,-3.947004299999999688e+01,-3.439392000000000138e+01,-5.160517599999999447e+02
9.698000000000002174e+00,-3.948745699999999914e+01,-3.440886700000000076e+01,-5.160650600000000168e+02
1.044400000000000261e+01,-3.950103000000000009e+01,-3.442721999999999838e+01,-5.160700699999999870e+02
1.119000000000000306e+01,-3.950597400000000192e+01,-3.444422000000000139e+01,-5.160597500000000082e+02
1.193600000000000350e+01,-3.949855800000000272e+01,-3.445965199999999840e+01,-5.160380999999999858e+02
1.268200000000000394e+01,-3.948182299999999856e+01,-3.447664300000000281e+01,-5.160143000000000484e+02
1.342800000000000438e+01,-3.946114699999999686e+01,-3.449544000000000210e+01,-5.159892599999999447e+02
1.417400000000000482e+01,-3.944192499999999768e+01,-3.451630399999999810e+01,-5.159637999999999920e+02
1.492000000000000526e+01,-3.942952999999999975e+01,-3.453947399999999845e+01,-5.159388000000000147e+02
1.566600000000000570e+01,-3.942231400000000008e+01,-3.457360999999999507e+01,-5.159140599999999495e+02
1.641200000000000614e+01,-3.941543599999999969e+01,-3.462137599999999793e+01,-5.158890999999999849e+02
1.715800000000000480e+01,-3.940952000000000055e+01,-3.467403800000000302e+01,-5.158641000000000076e+02
1.790400000000000347e+01,-3.940517400000000237e+01,-3.472285999999999717e+01,-5.158393599999999424e+02
1.865000000000000213e+01,-3.940303000000000111e+01,-3.475910600000000272e+01,-5.158151000000000295e+02
1.939600000000000080e+01,-3.940270999999999901e+01,-3.478343199999999769e+01,-5.157980999999999767e+02
2.014199999999999946e+01,-3.940331599999999668e+01,-3.480194999999999794e+01,-5.157929699999999684e+02
2.088799999999999812e+01,-3.940467499999999745e+01,-3.481410600000000244e+01,-5.157972399999999880e+02
2.163399999999999679e+01,-3.940661000000000058e+01,-3.481934000000000395e+01,-5.158082000000000562e+02
2.237999999999999545e+01,-3.940894300000000072e+01,-3.481710000000000349e+01,-5.158233599999999797e+02
2.312599999999999412e+01,-3.941178499999999474e+01,-3.481017299999999892e+01,-5.158401999999999816e+02
2.387199999999999278e+01,-3.941564000000000334e+01,-3.480148300000000461e+01,-5.158577999999999975e+02
2.461799999999999145e+01,-3.942093700000000212e+01,-3.479067599999999771e+01,-5.158755499999999756e+02
2.536399999999999011e+01,-3.942810000000000059e+01,-3.477739700000000056e+01,-5.158931999999999789e+02
2.610999999999998877e+01,-3.943755699999999820e+01,-3.476129000000000246e+01,-5.159101600000000190e+02
2.685599999999998744e+01,-3.945367399999999947e+01,-3.474304599999999965e+01,-5.159261500000000069e+02
2.760199999999998610e+01,-3.947741699999999554e+01,-3.472366999999999848e+01,-5.159414000000000442e+02
2.834799999999998477e+01,-3.950409699999999447e+01,-3.470328500000000105e+01,-5.159565000000000055e+02
2.909399999999998343e+01,-3.952904000000000195e+01,-3.468202199999999635e+01,-5.159718599999999924e+02
2.983999999999998209e+01,-3.954755800000000221e+01,-3.466000400000000070e+01,-5.159881599999999935e+02
3.058599999999998076e+01,-3.956081400000000059e+01,-3.463248400000000515e+01,-5.160129400000000714e+02
3.133199999999997942e+01,-3.957319999999999993e+01,-3.459837000000000273e+01,-5.160489999999999782e+02
3.207799999999998164e+01,-3.958487000000000222e+01,-3.456327999999999889e+01,-5.160896999999999935e+02
3.282399999999998386e+01,-3.959597800000000234e+01,-3.453282500000000255e+01,-5.161282999999999674e+02
3.356999999999998607e+01,-3.960667999999999722e+01,-3.451263400000000559e+01,-5.161581400000000031e+02
3.431599999999998829e+01,-3.961728000000000094e+01,-3.450354399999999799e+01,-5.161792599999999993e+02
3.506199999999999051e+01,-3.962741499999999917e+01,-3.450150000000000006e+01,-5.161958599999999251e+02
3.580799999999999272e+01,-3.963627199999999817e+01,-3.450473800000000324e+01,-5.162074999999999818e+02
3.655399999999999494e+01,-3.964303199999999805e+01,-3.451149999999999807e+01,-5.162137000000000171e+02
3.729999999999999716e+01,-3.964688499999999749e+01,-3.452003500000000003e+01,-5.162138999999999669e+02
3.804599999999999937e+01,-3.964285699999999935e+01,-3.452962500000000290e+01,-5.162078000000000202e+02
3.879200000000000159e+01,-3.962982999999999834e+01,-3.454016000000000020e+01,-5.161970000000000027e+02
3.953800000000000381e+01,-3.961277000000000470e+01,-3.455079699999999576e+01,-5.161846299999999701e+02
4.028400000000000603e+01,-3.959663799999999867e+01,-3.456068400000000196e+01,-5.161734599999999773e+02
4.103000000000000824e+01,-3.958640300000000423e+01,-3.456897000000000020e+01,-5.161665600000000040e+02
4.177600000000001046e+01,-3.958265699999999754e+01,-3.457576999999999856e+01,-5.161670500000000175e+02
4.252200000000001268e+01,-3.958133000000000123e+01,-3.458187499999999659e+01,-5.161729000000000269e+02
4.326800000000001489e+01,-3.958037600000000111e+01,-3.458746299999999962e+01,-5.161791400000000749e+02
4.401400000000001711e+01,-3.957775000000000176e+01,-3.459271199999999880e+01,-5.161808499999999640e+02
4.476000000000001933e+01,-3.957140700000000066e+01,-3.459780500000000103e+01,-5.161733000000000402e+02
4.550600000000002154e+01,-3.956156000000000006e+01,-3.460172999999999632e+01,-5.161579000000000406e+02
4.625200000000002376e+01,-3.955028499999999525e+01,-3.460372499999999718e+01,-5.161404400000000123e+02
4.699800000000002598e+01,-3.953831999999999880e+01,-3.460432399999999831e+01,-5.161221000000000458e+02
4.774400000000002819e+01,-3.952640999999999849e+01,-3.460407000000000011e+01,-5.161038999999999533e+02
4.849000000000003041e+01,-3.951530000000000342e+01,-3.460349000000000075e+01,-5.160871599999999262e+02
4.923600000000003263e+01,-3.950657299999999594e+01,-3.458987800000000590e+01,-5.160720000000000027e+02
4.998200000000003485e+01,-3.950015300000000451e+01,-3.455901300000000020e+01,-5.160574299999999539e+02
