# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.488018999999999892e+01,-5.148070999999999913e+02
7.459999999999999964e-01,-4.061190999999999462e+01,-3.488270599999999888e+01,-5.147892500000000382e+02
1.491999999999999993e+00,-4.062061299999999875e+01,-3.488126799999999861e+01,-5.147749999999999773e+02
2.237999999999999989e+00,-4.062960400000000050e+01,-3.487587700000000268e+01,-5.147644700000000739e+02
2.983999999999999986e+00,-4.063888000000000034e+01,-3.486654000000000053e+01,-5.147576000000000249e+02
3.729999999999999982e+00,-4.064844999999999686e+01,-3.485324500000000114e+01,-5.147545000000000073e+02
4.475999999999999979e+00,-4.065841700000000003e+01,-3.482989500000000049e+01,-5.147572599999999738e+02
5.221999999999999531e+00,-4.066878499999999974e+01,-3.479648199999999747e+01,-5.147658700000000636e+02
5.967999999999999972e+00,-4.067938600000000093e+01,-3.476217299999999710e+01,-5.147771000000000186e+02
6.714000000000000412e+00,-4.069004999999999939e+01,-3.473612999999999573e+01,-5.147876599999999598e+02
7.460000000000000853e+00,-4.070059600000000444e+01,-3.472751599999999428e+01,-5.147940999999999576e+02
8.206000000000001293e+00,-4.071105200000000224e+01,-3.473145699999999891e+01,-5.147972999999999502e+02
8.952000000000001734e+00,-4.072154199999999946e+01,-3.473681299999999794e+01,-5.147999999999999545e+02
9.698000000000002174e+00,-4.073204000000000491e+01,-3.474334000000000344e+01,-5.148021999999999707e+02
1.044400000000000261e+01,-4.074252299999999849e+01,-3.475079000000000207e+01,-5.148039599999999609e+02
1.119000000000000306e+01,-4.075296399999999863e+01,-3.475892299999999580e+01,-5.148052999999999884e+02
1.193600000000000350e+01,-4.076073499999999683e+01,-3.476724199999999598e+01,-5.148045700000000124e+02
1.268200000000000394e+01,-4.076389299999999594e+01,-3.477550499999999545e+01,-5.148013300000000072e+02
1.342800000000000438e+01,-4.076346199999999698e+01,-3.478383600000000087e+01,-5.147971000000000004e+02
1.417400000000000482e+01,-4.076045999999999481e+01,-3.479237400000000235e+01,-5.147934999999999945e+02
1.492000000000000526e+01,-4.075591299999999961e+01,-3.480124299999999948e+01,-5.147921999999999798e+02
1.566600000000000570e+01,-4.074989000000000061e+01,-3.481047000000000224e+01,-5.148001000000000431e+02
1.641200000000000614e+01,-4.074242399999999975e+01,-3.481992999999999938e+01,-5.148188999999999851e+02
1.715800000000000480e+01,-4.073447999999999780e+01,-3.482955599999999663e+01,-5.148418599999999969e+02
1.790400000000000347e+01,-4.072702800000000423e+01,-3.483926799999999702e+01,-5.148622400000000425e+02
1.865000000000000213e+01,-4.072102000000000288e+01,-3.484899000000000058e+01,-5.148735000000000355e+02
1.939600000000000080e+01,-4.071640000000000015e+01,-3.485942999999999614e+01,-5.148699299999999539e+02
2.014199999999999946e+01,-4.071242999999999768e+01,-3.487089000000000283e+01,-5.148554699999999684e+02
2.088799999999999812e+01,-4.070904500000000326e+01,-3.488274799999999942e+01,-5.148378000000000156e+02
2.163399999999999679e+01,-4.070620000000000260e+01,-3.489435000000000286e+01,-5.148246500000000196e+02
2.237999999999999545e+01,-4.070382299999999987e+01,-3.490505600000000186e+01,-5.148236000000000558e+02
2.312599999999999412e+01,-4.070257999999999754e+01,-3.491352499999999992e+01,-5.148338999999999714e+02
2.387199999999999278e+01,-4.070313000000000159e+01,-3.491856800000000050e+01,-5.148479599999999436e+02
2.461799999999999145e+01,-4.070544399999999996e+01,-3.491976500000000527e+01,-5.148633399999999938e+02
2.536399999999999011e+01,-4.070949000000000240e+01,-3.491669999999999874e+01,-5.148777000000000044e+02
2.610999999999998877e+01,-4.071524399999999844e+01,-3.490894999999999726e+01,-5.148885500000000093e+02
2.685599999999998744e+01,-4.072580999999999563e+01,-3.489810999999999552e+01,-5.148971599999999853e+02
2.760199999999998610e+01,-4.074193999999999960e+01,-3.488620800000000344e+01,-5.149053000000000111e+02
2.834799999999998477e+01,-4.076004799999999761e+01,-3.487350999999999601e+01,-5.149115600000000086e+02
2.909399999999998343e+01,-4.077655399999999730e+01,-3.486028300000000257e+01,-5.149148000000000138e+02
2.983999999999998209e+01,-4.078788400000000536e+01,-3.484679400000000271e+01,-5.149134999999999991e+02
3.058599999999998076e+01,-4.079324299999999681e+01,-3.483272000000000190e+01,-5.149059999999999491e+02
3.133199999999997942e+01,-4.079569999999999652e+01,-3.481791299999999723e+01,-5.148931999999999789e+02
3.207799999999998164e+01,-4.079747800000000524e+01,-3.480288300000000135e+01,-5.148782300000000305e+02
3.282399999999998386e+01,-4.080078499999999764e+01,-3.478812999999999533e+01,-5.148641000000000076e+02
3.356999999999998607e+01,-4.080783999999999878e+01,-3.477417800000000625e+01,-5.148537999999999784e+02
3.431599999999998829e+01,-4.081780599999999737e+01,-3.476377000000000095e+01,-5.148476600000000190e+02
3.506199999999999051e+01,-4.082819400000000343e+01,-3.475848400000000282e+01,-5.148432599999999866e+02
3.580799999999999272e+01,-4.083870699999999943e+01,-3.475705999999999563e+01,-5.148395400000000564e+02
3.655399999999999494e+01,-4.084905999999999437e+01,-3.475824699999999723e+01,-5.148355999999999995e+02
3.729999999999999716e+01,-4.085896300000000281e+01,-3.476077999999999690e+01,-5.148302599999999529e+02
