# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.497249000000000052e+01,-5.151351300000000037e+02
7.459999999999999964e-01,-4.020606599999999986e+01,-3.497393800000000397e+01,-5.151097999999999502e+02
1.491999999999999993e+00,-4.021443000000000012e+01,-3.497200999999999738e+01,-5.150892000000000053e+02
2.237999999999999989e+00,-4.022307599999999894e+01,-3.496671299999999860e+01,-5.150730999999999540e+02
2.983999999999999986e+00,-4.023200200000000137e+01,-3.495803499999999531e+01,-5.150617700000000241e+02
3.729999999999999982e+00,-4.024120700000000284e+01,-3.494598400000000282e+01,-5.150550500000000511e+02
4.475999999999999979e+00,-4.025078599999999796e+01,-3.492440399999999556e+01,-5.150550500000000511e+02
5.221999999999999531e+00,-4.026073000000000235e+01,-3.489330300000000307e+01,-5.150619000000000369e+02
5.967999999999999972e+00,-4.027091599999999971e+01,-3.486189999999999856e+01,-5.150723000000000411e+02
6.714000000000000412e+00,-4.028119699999999881e+01,-3.483942000000000405e+01,-5.150830700000000206e+02
7.460000000000000853e+00,-4.029144699999999801e+01,-3.483508700000000147e+01,-5.150909400000000460e+02
8.206000000000001293e+00,-4.030269000000000545e+01,-3.484291999999999945e+01,-5.150963000000000420e+02
8.952000000000001734e+00,-4.031524999999999892e+01,-3.485078000000000031e+01,-5.151014400000000251e+02
9.698000000000002174e+00,-4.032796499999999895e+01,-3.485864999999999725e+01,-5.151064000000000078e+02
1.044400000000000261e+01,-4.033965300000000553e+01,-3.486652000000000129e+01,-5.151109599999999773e+02
1.119000000000000306e+01,-4.034914000000000556e+01,-3.487436699999999945e+01,-5.151151999999999589e+02
1.193600000000000350e+01,-4.035404600000000386e+01,-3.488219500000000295e+01,-5.151163000000000238e+02
1.268200000000000394e+01,-4.035387000000000057e+01,-3.489000700000000421e+01,-5.151133399999999938e+02
1.342800000000000438e+01,-4.035027300000000139e+01,-3.489782299999999537e+01,-5.151086999999999989e+02
1.417400000000000482e+01,-4.034492000000000189e+01,-3.490565999999999747e+01,-5.151048599999999169e+02
1.492000000000000526e+01,-4.033948000000000178e+01,-3.491353000000000151e+01,-5.151041999999999916e+02
1.566600000000000570e+01,-4.033359000000000094e+01,-3.492273699999999792e+01,-5.151119400000000041e+02
1.641200000000000614e+01,-4.032650399999999991e+01,-3.493396400000000313e+01,-5.151281999999999925e+02
1.715800000000000480e+01,-4.031930499999999995e+01,-3.494624999999999915e+01,-5.151474599999999100e+02
1.790400000000000347e+01,-4.031307199999999824e+01,-3.495865599999999773e+01,-5.151645999999999503e+02
1.865000000000000213e+01,-4.030889000000000522e+01,-3.497023400000000493e+01,-5.151742600000000039e+02
1.939600000000000080e+01,-4.030690399999999585e+01,-3.498081599999999725e+01,-5.151711999999999989e+02
2.014199999999999946e+01,-4.030611999999999995e+01,-3.499093599999999782e+01,-5.151585700000000543e+02
2.088799999999999812e+01,-4.030594299999999919e+01,-3.500070000000000192e+01,-5.151435500000000047e+02
2.163399999999999679e+01,-4.030577000000000254e+01,-3.501022999999999996e+01,-5.151331999999999880e+02
2.237999999999999545e+01,-4.030500800000000083e+01,-3.501962699999999984e+01,-5.151347700000000032e+02
2.312599999999999412e+01,-4.030248999999999882e+01,-3.502840799999999888e+01,-5.151455700000000206e+02
2.387199999999999278e+01,-4.029830599999999663e+01,-3.503533000000000186e+01,-5.151576000000000022e+02
2.461799999999999145e+01,-4.029372800000000154e+01,-3.503935999999999495e+01,-5.151702000000000226e+02
