# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.415927999999999543e+01,-5.164688999999999623e+02
7.459999999999999964e-01,-3.954073999999999955e+01,-3.414602999999999611e+01,-5.164551400000000285e+02
1.491999999999999993e+00,-3.955700300000000169e+01,-3.413212999999999653e+01,-5.164437000000000353e+02
2.237999999999999989e+00,-3.957092000000000098e+01,-3.411757000000000062e+01,-5.164346000000000458e+02
2.983999999999999986e+00,-3.958248999999999995e+01,-3.410235600000000034e+01,-5.164276999999999589e+02
3.729999999999999982e+00,-3.959171299999999860e+01,-3.408648300000000120e+01,-5.164230299999999261e+02
4.475999999999999979e+00,-3.959714999999999918e+01,-3.406513999999999953e+01,-5.164216299999999364e+02
5.221999999999999531e+00,-3.959880400000000122e+01,-3.403832199999999375e+01,-5.164234599999999773e+02
5.967999999999999972e+00,-3.959882999999999953e+01,-3.401325999999999539e+01,-5.164270599999999831e+02
6.714000000000000412e+00,-3.959938400000000058e+01,-3.399717299999999653e+01,-5.164310000000000400e+02
7.460000000000000853e+00,-3.960261500000000012e+01,-3.399727999999999639e+01,-5.164338999999999942e+02
8.206000000000001293e+00,-3.961255300000000545e+01,-3.400824699999999723e+01,-5.164356999999999971e+02
8.952000000000001734e+00,-3.962834000000000145e+01,-3.401975999999999800e+01,-5.164375000000000000e+02
9.698000000000002174e+00,-3.964483299999999844e+01,-3.403159300000000087e+01,-5.164389599999999518e+02
1.044400000000000261e+01,-3.965686399999999878e+01,-3.404352000000000089e+01,-5.164397999999999911e+02
1.119000000000000306e+01,-3.965928600000000159e+01,-3.405532000000000181e+01,-5.164398999999999660e+02
1.193600000000000350e+01,-3.965199299999999738e+01,-3.406698200000000298e+01,-5.164343999999999824e+02
1.268200000000000394e+01,-3.964003399999999999e+01,-3.407865999999999929e+01,-5.164208999999999605e+02
1.342800000000000438e+01,-3.962598400000000254e+01,-3.409036599999999595e+01,-5.164021999999999935e+02
1.417400000000000482e+01,-3.961240800000000206e+01,-3.410211599999999521e+01,-5.163811599999999089e+02
1.492000000000000526e+01,-3.960188000000000130e+01,-3.411392599999999931e+01,-5.163605999999999767e+02
1.566600000000000570e+01,-3.959360999999999819e+01,-3.414151400000000081e+01,-5.163379499999999780e+02
1.641200000000000614e+01,-3.958541999999999916e+01,-3.419195999999999458e+01,-5.163111000000000104e+02
1.715800000000000480e+01,-3.957780999999999949e+01,-3.425232000000000454e+01,-5.162831999999999653e+02
1.790400000000000347e+01,-3.957128499999999605e+01,-3.430964300000000122e+01,-5.162575699999999870e+02
1.865000000000000213e+01,-3.956634999999999991e+01,-3.435099400000000003e+01,-5.162374999999999545e+02
1.939600000000000080e+01,-3.956354000000000326e+01,-3.437894399999999706e+01,-5.162250400000000354e+02
2.014199999999999946e+01,-3.956269999999999953e+01,-3.440287399999999707e+01,-5.162196700000000646e+02
2.088799999999999812e+01,-3.956326699999999619e+01,-3.442003599999999608e+01,-5.162205999999999904e+02
2.163399999999999679e+01,-3.956467999999999563e+01,-3.442768000000000228e+01,-5.162268699999999626e+02
2.237999999999999545e+01,-3.956637199999999410e+01,-3.442306500000000113e+01,-5.162376000000000431e+02
2.312599999999999412e+01,-3.956844699999999904e+01,-3.441087699999999927e+01,-5.162525600000000168e+02
2.387199999999999278e+01,-3.957172800000000024e+01,-3.439769400000000132e+01,-5.162705700000000206e+02
2.461799999999999145e+01,-3.957676000000000016e+01,-3.438359000000000520e+01,-5.162898000000000138e+02
2.536399999999999011e+01,-3.958408400000000427e+01,-3.436864500000000078e+01,-5.163081700000000183e+02
2.610999999999998877e+01,-3.959425000000000239e+01,-3.435293599999999969e+01,-5.163237000000000307e+02
2.685599999999998744e+01,-3.961095000000000255e+01,-3.433668000000000120e+01,-5.163346000000000231e+02
2.760199999999998610e+01,-3.963474699999999729e+01,-3.432004500000000036e+01,-5.163417400000000725e+02
2.834799999999998477e+01,-3.966144600000000509e+01,-3.430303200000000174e+01,-5.163477000000000317e+02
2.909399999999998343e+01,-3.968686999999999898e+01,-3.428563700000000125e+01,-5.163549000000000433e+02
2.983999999999998209e+01,-3.970683300000000315e+01,-3.426785699999999935e+01,-5.163659999999999854e+02
3.058599999999998076e+01,-3.972212600000000293e+01,-3.424060000000000059e+01,-5.163901400000000876e+02
3.133199999999997942e+01,-3.973627000000000464e+01,-3.420160700000000276e+01,-5.164281999999999471e+02
3.207799999999998164e+01,-3.974919000000000580e+01,-3.416111000000000075e+01,-5.164705999999999904e+02
3.282399999999998386e+01,-3.976080000000000325e+01,-3.412934500000000071e+01,-5.165072999999999865e+02
3.356999999999998607e+01,-3.977102299999999957e+01,-3.411655400000000071e+01,-5.165288000000000466e+02
3.431599999999998829e+01,-3.978096400000000443e+01,-3.411896500000000287e+01,-5.165377999999999474e+02
3.506199999999999051e+01,-3.979048000000000229e+01,-3.412527000000000044e+01,-5.165435999999999694e+02
3.580799999999999272e+01,-3.979764600000000030e+01,-3.413439600000000240e+01,-5.165459599999999227e+02
3.655399999999999494e+01,-3.980051399999999973e+01,-3.414526400000000450e+01,-5.165448599999999715e+02
3.729999999999999716e+01,-3.979714600000000502e+01,-3.415679000000000087e+01,-5.165400400000000900e+02
3.804599999999999937e+01,-3.978999999999999915e+01,-3.416829299999999847e+01,-5.165332599999999275e+02
3.879200000000000159e+01,-3.978283300000000366e+01,-3.417979400000000112e+01,-5.165262999999999920e+02
3.953800000000000381e+01,-3.977564199999999772e+01,-3.419130300000000489e+01,-5.165194000000000187e+02
4.028400000000000603e+01,-3.976844400000000235e+01,-3.420282399999999967e+01,-5.165126000000000204e+02
4.103000000000000824e+01,-3.976123400000000174e+01,-3.421435999999999922e+01,-5.165058599999999842e+02
4.177600000000001046e+01,-3.975402000000000413e+01,-3.422596000000000060e+01,-5.164994500000000244e+02
4.252200000000001268e+01,-3.974680999999999642e+01,-3.423764400000000308e+01,-5.164931599999999889e+02
4.326800000000001489e+01,-3.973959699999999629e+01,-3.424935999999999581e+01,-5.164868999999999915e+02
4.401400000000001711e+01,-3.973238400000000325e+01,-3.426105499999999893e+01,-5.164804000000000315e+02
4.476000000000001933e+01,-3.972516599999999443e+01,-3.427267499999999956e+01,-5.164737000000000080e+02
4.550600000000002154e+01,-3.971759000000000128e+01,-3.427980000000000160e+01,-5.164656999999999698e+02
4.625200000000002376e+01,-3.970944199999999569e+01,-3.427959400000000301e+01,-5.164560500000000047e+02
4.699800000000002598e+01,-3.970092000000000354e+01,-3.427437600000000373e+01,-5.164451999999999998e+02
4.774400000000002819e+01,-3.969223800000000324e+01,-3.426645999999999503e+01,-5.164336499999999432e+02
4.849000000000003041e+01,-3.968359399999999937e+01,-3.425816700000000026e+01,-5.164219000000000506e+02
4.923600000000003263e+01,-3.967371699999999635e+01,-3.423961599999999805e+01,-5.164098999999999933e+02
4.998200000000003485e+01,-3.966142999999999574e+01,-3.420680600000000027e+01,-5.163973399999999856e+02
5.072800000000003706e+01,-3.964706999999999937e+01,-3.417088300000000345e+01,-5.163841999999999643e+02
5.147400000000003928e+01,-3.963098000000000098e+01,-3.414297499999999985e+01,-5.163707000000000562e+02
5.222000000000004150e+01,-3.961350000000000193e+01,-3.413421999999999912e+01,-5.163569300000000339e+02
5.296600000000004371e+01,-3.958561699999999917e+01,-3.414782699999999949e+01,-5.163419999999999845e+02
5.371200000000004593e+01,-3.954377699999999862e+01,-3.417498799999999903e+01,-5.163252999999999702e+02
5.445800000000004815e+01,-3.949647999999999826e+01,-3.420879999999999654e+01,-5.163075999999999794e+02
5.520400000000005036e+01,-3.945223000000000013e+01,-3.424237999999999715e+01,-5.162895499999999629e+02
5.595000000000005258e+01,-3.941953699999999827e+01,-3.426881999999999806e+01,-5.162717000000000098e+02
