# Time,X,Y,Z
0.000000000000000000e+00,-4.114418400000000275e+01,-2.844361900000000176e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-4.114585000000000292e+01,-2.843442999999999898e+01,-5.136358000000000175e+02
1.491999999999999993e+00,-4.114726599999999479e+01,-2.842654399999999981e+01,-5.136304299999999330e+02
2.237999999999999989e+00,-4.114843799999999874e+01,-2.841996199999999817e+01,-5.136248000000000502e+02
2.983999999999999986e+00,-4.114935700000000196e+01,-2.841468400000000116e+01,-5.136189000000000533e+02
3.729999999999999982e+00,-4.115003200000000305e+01,-2.841070999999999813e+01,-5.136127000000000180e+02
4.475999999999999979e+00,-4.115038300000000504e+01,-2.840851800000000082e+01,-5.136060999999999694e+02
5.221999999999999531e+00,-4.115041000000000082e+01,-2.840811199999999914e+01,-5.135991999999999962e+02
5.967999999999999972e+00,-4.115022700000000100e+01,-2.840876799999999847e+01,-5.135919999999999845e+02
6.714000000000000412e+00,-4.114994399999999786e+01,-2.840976699999999866e+01,-5.135846599999999853e+02
7.460000000000000853e+00,-4.114967700000000406e+01,-2.841039000000000314e+01,-5.135773000000000366e+02
8.206000000000001293e+00,-4.114855999999999625e+01,-2.841201200000000071e+01,-5.135691000000000486e+02
8.952000000000001734e+00,-4.114587999999999823e+01,-2.841569499999999948e+01,-5.135597000000000207e+02
9.698000000000002174e+00,-4.114196799999999854e+01,-2.842026100000000000e+01,-5.135498000000000047e+02
1.044400000000000261e+01,-4.113715700000000197e+01,-2.842452999999999719e+01,-5.135399999999999636e+02
1.119000000000000306e+01,-4.113177999999999912e+01,-2.842732399999999870e+01,-5.135307599999999866e+02
1.193600000000000350e+01,-4.111189000000000249e+01,-2.838595800000000224e+01,-5.135230000000000246e+02
1.268200000000000394e+01,-4.107263999999999982e+01,-2.828590399999999860e+01,-5.135176400000000285e+02
1.342800000000000438e+01,-4.102799000000000262e+01,-2.816821099999999944e+01,-5.135154999999999745e+02
1.417400000000000482e+01,-4.099190000000000111e+01,-2.807393300000000025e+01,-5.135175000000000409e+02
1.492000000000000526e+01,-4.097834399999999988e+01,-2.804411899999999847e+01,-5.135245400000000018e+02
1.566600000000000570e+01,-4.098627000000000464e+01,-2.809072299999999700e+01,-5.135408300000000281e+02
1.641200000000000614e+01,-4.100209000000000259e+01,-2.818062399999999812e+01,-5.135664000000000442e+02
1.715800000000000480e+01,-4.102095800000000025e+01,-2.828727299999999900e+01,-5.135960999999999785e+02
1.790400000000000347e+01,-4.103802999999999912e+01,-2.838411699999999982e+01,-5.136246999999999616e+02
1.865000000000000213e+01,-4.104845999999999862e+01,-2.844460300000000430e+01,-5.136468499999999722e+02
1.939600000000000080e+01,-4.105397999999999570e+01,-2.847946400000000011e+01,-5.136640999999999622e+02
2.014199999999999946e+01,-4.105932999999999566e+01,-2.851401900000000111e+01,-5.136807999999999765e+02
2.088799999999999812e+01,-4.106414399999999887e+01,-2.854358099999999965e+01,-5.136957999999999629e+02
2.163399999999999679e+01,-4.106807299999999827e+01,-2.856346500000000077e+01,-5.137080000000000837e+02
2.237999999999999545e+01,-4.107075499999999835e+01,-2.856898699999999991e+01,-5.137162499999999454e+02
2.312599999999999412e+01,-4.107119799999999543e+01,-2.856537999999999755e+01,-5.137214999999999918e+02
2.387199999999999278e+01,-4.106955999999999563e+01,-2.856124099999999899e+01,-5.137254599999999982e+02
2.461799999999999145e+01,-4.106722299999999848e+01,-2.855693199999999976e+01,-5.137278400000000147e+02
2.536399999999999011e+01,-4.106555999999999784e+01,-2.855281799999999848e+01,-5.137286000000000286e+02
2.610999999999998877e+01,-4.106595000000000084e+01,-2.854925999999999675e+01,-5.137273599999999760e+02
2.685599999999998744e+01,-4.107267399999999924e+01,-2.854595999999999734e+01,-5.137249000000000478e+02
2.760199999999998610e+01,-4.108588799999999708e+01,-2.854264600000000129e+01,-5.137220499999999674e+02
2.834799999999998477e+01,-4.110077000000000425e+01,-2.853972399999999965e+01,-5.137192000000000007e+02
2.909399999999998343e+01,-4.111249000000000109e+01,-2.853759399999999857e+01,-5.137165499999999838e+02
2.983999999999998209e+01,-4.111623000000000161e+01,-2.853666099999999872e+01,-5.137143999999999551e+02
3.058599999999998076e+01,-4.111250300000000379e+01,-2.854496599999999873e+01,-5.137128000000000156e+02
3.133199999999997942e+01,-4.110615999999999559e+01,-2.856601500000000371e+01,-5.137113000000000511e+02
3.207799999999998164e+01,-4.109889000000000436e+01,-2.859340900000000119e+01,-5.137097999999999729e+02
3.282399999999998386e+01,-4.109239199999999670e+01,-2.862074699999999794e+01,-5.137083000000000084e+02
3.356999999999998607e+01,-4.108835200000000043e+01,-2.864162400000000019e+01,-5.137068000000000438e+02
3.431599999999998829e+01,-4.108612000000000108e+01,-2.865385800000000316e+01,-5.137048999999999523e+02
3.506199999999999051e+01,-4.108391599999999499e+01,-2.866129899999999964e+01,-5.137024000000000115e+02
3.580799999999999272e+01,-4.108176399999999973e+01,-2.866659699999999589e+01,-5.136997000000000071e+02
3.655399999999999494e+01,-4.107967800000000125e+01,-2.867240699999999975e+01,-5.136970000000000027e+02
3.729999999999999716e+01,-4.107767499999999927e+01,-2.868137700000000123e+01,-5.136947000000000116e+02
3.804599999999999937e+01,-4.107589999999999719e+01,-2.870889500000000183e+01,-5.137115499999999884e+02
3.879200000000000159e+01,-4.107437000000000182e+01,-2.875829299999999833e+01,-5.137547599999999193e+02
3.953800000000000381e+01,-4.107291000000000025e+01,-2.881414199999999681e+01,-5.138070700000000670e+02
4.028400000000000603e+01,-4.107135399999999947e+01,-2.886101299999999981e+01,-5.138510999999999740e+02
4.103000000000000824e+01,-4.106952000000000425e+01,-2.888347800000000376e+01,-5.138695700000000670e+02
4.177600000000001046e+01,-4.106488000000000227e+01,-2.885392600000000130e+01,-5.138380000000000791e+02
4.252200000000001268e+01,-4.105648800000000165e+01,-2.877506400000000042e+01,-5.137626999999999953e+02
4.326800000000001489e+01,-4.104654299999999978e+01,-2.867695600000000056e+01,-5.136722999999999502e+02
4.401400000000001711e+01,-4.103725999999999630e+01,-2.858965900000000104e+01,-5.135955999999999904e+02
4.476000000000001933e+01,-4.103083000000000169e+01,-2.854323199999999972e+01,-5.135612999999999602e+02
4.550600000000002154e+01,-4.102839000000000169e+01,-2.853537199999999885e+01,-5.135621999999999616e+02
4.625200000000002376e+01,-4.102852999999999639e+01,-2.853866799999999770e+01,-5.135689999999999600e+02
4.699800000000002598e+01,-4.102967000000000297e+01,-2.854551899999999875e+01,-5.135774000000000115e+02
4.774400000000002819e+01,-4.103022800000000103e+01,-2.854832800000000148e+01,-5.135829499999999825e+02
4.849000000000003041e+01,-4.102861400000000458e+01,-2.853949199999999919e+01,-5.135813600000000179e+02
4.923600000000003263e+01,-4.102264999999999873e+01,-2.851215999999999795e+01,-5.135729400000000169e+02
4.998200000000003485e+01,-4.101316500000000076e+01,-2.847162800000000260e+01,-5.135624000000000251e+02
5.072800000000003706e+01,-4.100308599999999615e+01,-2.842853699999999861e+01,-5.135517599999999447e+02
5.147400000000003928e+01,-4.099533999999999878e+01,-2.839352000000000231e+01,-5.135431499999999687e+02
5.222000000000004150e+01,-4.099284699999999759e+01,-2.837721400000000216e+01,-5.135386999999999489e+02
5.296600000000004371e+01,-4.099490399999999823e+01,-2.839168400000000148e+01,-5.135384000000000242e+02
5.371200000000004593e+01,-4.099830599999999947e+01,-2.843071199999999976e+01,-5.135404999999999518e+02
5.445800000000004815e+01,-4.100224999999999653e+01,-2.847752199999999689e+01,-5.135444300000000339e+02
5.520400000000005036e+01,-4.100591699999999662e+01,-2.851533300000000182e+01,-5.135495599999999286e+02
5.595000000000005258e+01,-4.100849500000000347e+01,-2.852736500000000319e+01,-5.135552400000000262e+02
5.669600000000005480e+01,-4.101009400000000227e+01,-2.852091400000000121e+01,-5.135660000000000309e+02
5.744200000000005701e+01,-4.101147000000000276e+01,-2.851445999999999614e+01,-5.135830000000000837e+02
5.818800000000005923e+01,-4.101279000000000252e+01,-2.850799799999999706e+01,-5.136008000000000493e+02
5.893400000000006145e+01,-4.101422999999999774e+01,-2.850152999999999892e+01,-5.136141400000000203e+02
5.968000000000006366e+01,-4.101595700000000022e+01,-2.849504999999999910e+01,-5.136174300000000130e+02
6.042600000000006588e+01,-4.101876000000000033e+01,-2.848856500000000125e+01,-5.136076699999999846e+02
6.117200000000006810e+01,-4.102277000000000129e+01,-2.848207999999999984e+01,-5.135884999999999536e+02
6.191800000000007032e+01,-4.102715999999999497e+01,-2.847559500000000199e+01,-5.135647599999999784e+02
6.266400000000007253e+01,-4.103109699999999549e+01,-2.846910900000000311e+01,-5.135413999999999533e+02
6.341000000000007475e+01,-4.103375599999999679e+01,-2.846262600000000020e+01,-5.135232499999999618e+02
6.415600000000007697e+01,-4.103373300000000512e+01,-2.845646500000000145e+01,-5.135081999999999880e+02
6.490200000000007208e+01,-4.103107999999999578e+01,-2.845087199999999683e+01,-5.134927999999999884e+02
6.564800000000006719e+01,-4.102711500000000200e+01,-2.844572999999999752e+01,-5.134799000000000433e+02
6.639400000000006230e+01,-4.102317999999999643e+01,-2.844092000000000198e+01,-5.134724999999999682e+02
6.714000000000005741e+01,-4.102059600000000472e+01,-2.843632500000000007e+01,-5.134732700000000705e+02
6.788600000000005252e+01,-4.101890000000000214e+01,-2.844767000000000223e+01,-5.134818000000000211e+02
6.863200000000004763e+01,-4.101772700000000071e+01,-2.848131199999999907e+01,-5.134948000000000548e+02
6.937800000000004275e+01,-4.101857000000000397e+01,-2.852309000000000339e+01,-5.135107000000000426e+02
7.012400000000003786e+01,-4.102292299999999869e+01,-2.855883599999999944e+01,-5.135279500000000326e+02
7.087000000000003297e+01,-4.103228000000000009e+01,-2.857438499999999593e+01,-5.135452000000000226e+02
7.161600000000002808e+01,-4.104664600000000263e+01,-2.856973800000000097e+01,-5.135625000000000000e+02
7.236200000000002319e+01,-4.106501800000000202e+01,-2.855433800000000133e+01,-5.135806999999999789e+02
7.310800000000001830e+01,-4.108740000000000236e+01,-2.852818499999999702e+01,-5.135997999999999593e+02
7.385400000000001342e+01,-4.111378500000000003e+01,-2.849127800000000121e+01,-5.136199000000000296e+02
