# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.469996300000000389e+01,-5.158623700000000554e+02
7.459999999999999964e-01,-3.927408199999999994e+01,-3.468648999999999916e+01,-5.158476600000000190e+02
1.491999999999999993e+00,-3.929375499999999732e+01,-3.467271799999999615e+01,-5.158355999999999995e+02
2.237999999999999989e+00,-3.931080200000000247e+01,-3.465865000000000151e+01,-5.158261999999999716e+02
2.983999999999999986e+00,-3.932522999999999769e+01,-3.464428300000000149e+01,-5.158194599999999355e+02
3.729999999999999982e+00,-3.933703599999999767e+01,-3.462962000000000273e+01,-5.158153700000000299e+02
4.475999999999999979e+00,-3.934470400000000012e+01,-3.461411700000000025e+01,-5.158147599999999784e+02
5.221999999999999531e+00,-3.934823200000000298e+01,-3.459777000000000413e+01,-5.158176999999999452e+02
5.967999999999999972e+00,-3.934989999999999810e+01,-3.458139800000000008e+01,-5.158228000000000293e+02
6.714000000000000412e+00,-3.935197399999999845e+01,-3.456581500000000062e+01,-5.158290000000000646e+02
7.460000000000000853e+00,-3.935673500000000047e+01,-3.455183399999999949e+01,-5.158349599999999100e+02
8.206000000000001293e+00,-3.936784999999999712e+01,-3.454553599999999847e+01,-5.158447999999999638e+02
8.952000000000001734e+00,-3.938447999999999638e+01,-3.455012500000000131e+01,-5.158597399999999880e+02
9.698000000000002174e+00,-3.940214500000000442e+01,-3.456212000000000018e+01,-5.158745999999999867e+02
1.044400000000000261e+01,-3.941637000000000057e+01,-3.457804000000000144e+01,-5.158837999999999511e+02
1.119000000000000306e+01,-3.942267999999999972e+01,-3.459440200000000232e+01,-5.158821400000000494e+02
1.193600000000000350e+01,-3.941617000000000104e+01,-3.461081000000000074e+01,-5.158669399999999996e+02
1.268200000000000394e+01,-3.939907999999999788e+01,-3.462922700000000020e+01,-5.158422000000000480e+02
1.342800000000000438e+01,-3.937766599999999784e+01,-3.464970999999999890e+01,-5.158125000000000000e+02
1.417400000000000482e+01,-3.935819199999999540e+01,-3.467232500000000073e+01,-5.157825000000000273e+02
1.492000000000000526e+01,-3.934691000000000116e+01,-3.469713000000000136e+01,-5.157566500000000360e+02
1.566600000000000570e+01,-3.934176599999999979e+01,-3.472965200000000152e+01,-5.157342499999999745e+02
1.641200000000000614e+01,-3.933697999999999695e+01,-3.477128199999999936e+01,-5.157119999999999891e+02
1.715800000000000480e+01,-3.933319000000000187e+01,-3.481584999999999752e+01,-5.156908599999999296e+02
1.790400000000000347e+01,-3.933104999999999762e+01,-3.485718500000000120e+01,-5.156717499999999745e+02
1.865000000000000213e+01,-3.933119600000000560e+01,-3.488911399999999929e+01,-5.156556000000000495e+02
1.939600000000000080e+01,-3.933292800000000256e+01,-3.491140999999999650e+01,-5.156453000000000202e+02
2.014199999999999946e+01,-3.933505600000000157e+01,-3.492788300000000135e+01,-5.156425000000000409e+02
2.088799999999999812e+01,-3.933751300000000128e+01,-3.493841599999999659e+01,-5.156462000000000216e+02
