# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.506041700000000105e+01,-5.147232999999999947e+02
7.459999999999999964e-01,-4.020506699999999967e+01,-3.506110800000000438e+01,-5.147027000000000498e+02
1.491999999999999993e+00,-4.021251300000000128e+01,-3.505856299999999948e+01,-5.146861000000000104e+02
2.237999999999999989e+00,-4.022031799999999890e+01,-3.505277600000000149e+01,-5.146734599999999773e+02
2.983999999999999986e+00,-4.022847999999999757e+01,-3.504375000000000284e+01,-5.146648999999999887e+02
3.729999999999999982e+00,-4.023700999999999794e+01,-3.503149000000000513e+01,-5.146603400000000192e+02
4.475999999999999979e+00,-4.024600999999999829e+01,-3.501014299999999935e+01,-5.146618999999999460e+02
5.221999999999999531e+00,-4.025547999999999860e+01,-3.497971700000000084e+01,-5.146694999999999709e+02
5.967999999999999972e+00,-4.026525999999999783e+01,-3.494897499999999724e+01,-5.146801000000000386e+02
6.714000000000000412e+00,-4.027517299999999523e+01,-3.492667800000000256e+01,-5.146906999999999925e+02
7.460000000000000853e+00,-4.028504999999999825e+01,-3.492159999999999798e+01,-5.146979999999999791e+02
8.206000000000001293e+00,-4.029526500000000055e+01,-3.492830999999999619e+01,-5.147025999999999613e+02
8.952000000000001734e+00,-4.030605700000000269e+01,-3.493539400000000228e+01,-5.147068500000000313e+02
9.698000000000002174e+00,-4.031703600000000165e+01,-3.494264199999999931e+01,-5.147107999999999493e+02
1.044400000000000261e+01,-4.032780999999999949e+01,-3.494984000000000179e+01,-5.147143999999999551e+02
1.119000000000000306e+01,-4.033798600000000079e+01,-3.495677599999999785e+01,-5.147177000000000362e+02
1.193600000000000350e+01,-4.034637500000000188e+01,-3.496352800000000371e+01,-5.147184999999999491e+02
1.268200000000000394e+01,-4.035209700000000055e+01,-3.497029000000000565e+01,-5.147159000000000333e+02
1.342800000000000438e+01,-4.035527400000000142e+01,-3.497702800000000423e+01,-5.147120999999999640e+02
1.417400000000000482e+01,-4.035601400000000183e+01,-3.498370399999999592e+01,-5.147090500000000475e+02
1.492000000000000526e+01,-4.035443000000000069e+01,-3.499029000000000167e+01,-5.147090000000000600e+02
1.566600000000000570e+01,-4.035084000000000515e+01,-3.499532999999999561e+01,-5.147199000000000524e+02
1.641200000000000614e+01,-4.034604999999999819e+01,-3.499830999999999648e+01,-5.147431599999999889e+02
1.715800000000000480e+01,-4.034090399999999477e+01,-3.500060700000000224e+01,-5.147708999999999833e+02
1.790400000000000347e+01,-4.033624299999999607e+01,-3.500359300000000218e+01,-5.147951000000000477e+02
1.865000000000000213e+01,-4.033291200000000032e+01,-3.500863999999999976e+01,-5.148078600000000051e+02
1.939600000000000080e+01,-4.033053199999999805e+01,-3.501619699999999824e+01,-5.148063400000000911e+02
2.014199999999999946e+01,-4.032816700000000054e+01,-3.502526999999999902e+01,-5.147965000000000373e+02
2.088799999999999812e+01,-4.032580999999999705e+01,-3.503508800000000178e+01,-5.147842000000000553e+02
2.163399999999999679e+01,-4.032345600000000019e+01,-3.504488800000000026e+01,-5.147751500000000533e+02
2.237999999999999545e+01,-4.032110600000000034e+01,-3.505389999999999873e+01,-5.147750999999999522e+02
2.312599999999999412e+01,-4.031875999999999749e+01,-3.506294299999999708e+01,-5.147828400000000784e+02
2.387199999999999278e+01,-4.031643700000000052e+01,-3.507227999999999923e+01,-5.147925000000000182e+02
2.461799999999999145e+01,-4.031415599999999699e+01,-3.508029000000000508e+01,-5.148026999999999589e+02
2.536399999999999011e+01,-4.031192800000000176e+01,-3.508535799999999938e+01,-5.148121999999999616e+02
2.610999999999998877e+01,-4.030977999999999639e+01,-3.508586500000000541e+01,-5.148197599999999738e+02
2.685599999999998744e+01,-4.031360000000000099e+01,-3.508137999999999579e+01,-5.148260500000000093e+02
2.760199999999998610e+01,-4.032615300000000502e+01,-3.507340599999999853e+01,-5.148318500000000313e+02
2.834799999999998477e+01,-4.034276599999999746e+01,-3.506322999999999723e+01,-5.148364000000000260e+02
2.909399999999998343e+01,-4.035875999999999664e+01,-3.505212999999999823e+01,-5.148388999999999669e+02
2.983999999999998209e+01,-4.036946500000000526e+01,-3.504139699999999635e+01,-5.148383999999999787e+02
3.058599999999998076e+01,-4.037396999999999991e+01,-3.503083800000000281e+01,-5.148328000000000202e+02
3.133199999999997942e+01,-4.037588499999999669e+01,-3.501969000000000420e+01,-5.148225999999999658e+02
3.207799999999998164e+01,-4.037728500000000054e+01,-3.500837299999999885e+01,-5.148102400000000216e+02
3.282399999999998386e+01,-4.038025300000000328e+01,-3.499729500000000115e+01,-5.147983400000000529e+02
3.356999999999998607e+01,-4.038687999999999789e+01,-3.498687699999999978e+01,-5.147894999999999754e+02
3.431599999999998829e+01,-4.039731199999999944e+01,-3.497934699999999708e+01,-5.147844000000000051e+02
3.506199999999999051e+01,-4.040948000000000206e+01,-3.497598599999999891e+01,-5.147815000000000509e+02
3.580799999999999272e+01,-4.042210999999999643e+01,-3.497579000000000349e+01,-5.147794000000000096e+02
3.655399999999999494e+01,-4.043393300000000323e+01,-3.497774499999999875e+01,-5.147768999999999551e+02
3.729999999999999716e+01,-4.044367199999999940e+01,-3.498084999999999667e+01,-5.147727999999999611e+02
3.804599999999999937e+01,-4.045188499999999721e+01,-3.499188200000000393e+01,-5.147607000000000426e+02
3.879200000000000159e+01,-4.046000300000000038e+01,-3.501338200000000001e+01,-5.147395599999999831e+02
3.953800000000000381e+01,-4.046803299999999837e+01,-3.503797999999999746e+01,-5.147164299999999457e+02
4.028400000000000603e+01,-4.047600599999999815e+01,-3.505831500000000034e+01,-5.146982400000000553e+02
4.103000000000000824e+01,-4.048393200000000292e+01,-3.506701999999999941e+01,-5.146919599999999946e+02
4.177600000000001046e+01,-4.049254000000000531e+01,-3.506118400000000435e+01,-5.147018400000000611e+02
4.252200000000001268e+01,-4.050175000000000125e+01,-3.504651299999999736e+01,-5.147231400000000576e+02
4.326800000000001489e+01,-4.051040300000000371e+01,-3.502855999999999881e+01,-5.147490000000000236e+02
4.401400000000001711e+01,-4.051733000000000118e+01,-3.501288199999999762e+01,-5.147727700000000368e+02
4.476000000000001933e+01,-4.052136600000000044e+01,-3.500502399999999881e+01,-5.147875400000000354e+02
4.550600000000002154e+01,-4.052180500000000052e+01,-3.500474000000000530e+01,-5.147950400000000855e+02
4.625200000000002376e+01,-4.051950000000000074e+01,-3.500702299999999667e+01,-5.148019400000000587e+02
4.699800000000002598e+01,-4.051560599999999823e+01,-3.501029000000000480e+01,-5.148084999999999809e+02
4.774400000000002819e+01,-4.051129000000000246e+01,-3.501294999999999646e+01,-5.148152000000000044e+02
4.849000000000003041e+01,-4.050771300000000252e+01,-3.501343500000000120e+01,-5.148223000000000411e+02
4.923600000000003263e+01,-4.050490599999999830e+01,-3.500327300000000008e+01,-5.148356300000000374e+02
4.998200000000003485e+01,-4.050202999999999776e+01,-3.498246799999999723e+01,-5.148551599999999553e+02
5.072800000000003706e+01,-4.049892799999999937e+01,-3.496215999999999724e+01,-5.148732999999999720e+02
5.147400000000003928e+01,-4.049544500000000369e+01,-3.495349000000000217e+01,-5.148821400000000494e+02
5.222000000000004150e+01,-4.049141699999999844e+01,-3.496760599999999641e+01,-5.148739600000000110e+02
5.296600000000004371e+01,-4.046833000000000169e+01,-3.499750499999999676e+01,-5.148447999999999638e+02
5.371200000000004593e+01,-4.041705300000000278e+01,-3.502844999999999942e+01,-5.148000500000000557e+02
5.445800000000004815e+01,-4.035150999999999755e+01,-3.505996999999999986e+01,-5.147463000000000193e+02
5.520400000000005036e+01,-4.028562000000000154e+01,-3.509158000000000044e+01,-5.146898999999999660e+02
5.595000000000005258e+01,-4.023330999999999591e+01,-3.512281000000000120e+01,-5.146372700000000577e+02
5.669600000000005480e+01,-4.019396599999999609e+01,-3.515368699999999791e+01,-5.145870999999999640e+02
5.744200000000005701e+01,-4.015858499999999509e+01,-3.518449400000000082e+01,-5.145348999999999933e+02
