# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.487135300000000626e+01,-5.147903000000000020e+02
7.459999999999999964e-01,-4.043024400000000185e+01,-3.487377500000000197e+01,-5.147709999999999582e+02
1.491999999999999993e+00,-4.043771699999999925e+01,-3.487246300000000332e+01,-5.147557000000000471e+02
2.237999999999999989e+00,-4.044569800000000015e+01,-3.486741299999999910e+01,-5.147442999999999529e+02
2.983999999999999986e+00,-4.045417800000000597e+01,-3.485862399999999894e+01,-5.147368999999999915e+02
3.729999999999999982e+00,-4.046316500000000360e+01,-3.484609999999999985e+01,-5.147333999999999605e+02
4.475999999999999979e+00,-4.047284000000000503e+01,-3.482399000000000200e+01,-5.147362000000000535e+02
5.221999999999999531e+00,-4.048320400000000063e+01,-3.479229699999999781e+01,-5.147452400000000807e+02
5.967999999999999972e+00,-4.049397700000000100e+01,-3.475979000000000241e+01,-5.147571400000000494e+02
6.714000000000000412e+00,-4.050488299999999953e+01,-3.473524499999999904e+01,-5.147682999999999538e+02
7.460000000000000853e+00,-4.051564799999999877e+01,-3.472743599999999731e+01,-5.147752699999999777e+02
8.206000000000001293e+00,-4.052647999999999939e+01,-3.473177299999999690e+01,-5.147788000000000466e+02
8.952000000000001734e+00,-4.053763000000000005e+01,-3.473764400000000308e+01,-5.147817999999999756e+02
9.698000000000002174e+00,-4.054885999999999768e+01,-3.474477800000000371e+01,-5.147843599999999924e+02
1.044400000000000261e+01,-4.055994000000000455e+01,-3.475291400000000408e+01,-5.147862999999999829e+02
1.119000000000000306e+01,-4.057063699999999784e+01,-3.476178400000000579e+01,-5.147878400000000738e+02
1.193600000000000350e+01,-4.057868599999999759e+01,-3.477100000000000080e+01,-5.147870500000000220e+02
1.268200000000000394e+01,-4.058250999999999920e+01,-3.478028499999999923e+01,-5.147835000000000036e+02
1.342800000000000438e+01,-4.058289699999999556e+01,-3.478955999999999449e+01,-5.147789999999999964e+02
1.417400000000000482e+01,-4.058062999999999931e+01,-3.479874000000000223e+01,-5.147751500000000533e+02
1.492000000000000526e+01,-4.057650000000000290e+01,-3.480774999999999864e+01,-5.147737400000000889e+02
1.566600000000000570e+01,-4.057057999999999964e+01,-3.481652499999999861e+01,-5.147813999999999623e+02
1.641200000000000614e+01,-4.056311999999999784e+01,-3.482513000000000147e+01,-5.147990999999999531e+02
1.715800000000000480e+01,-4.055514500000000311e+01,-3.483365599999999773e+01,-5.148206999999999880e+02
1.790400000000000347e+01,-4.054767199999999860e+01,-3.484220499999999987e+01,-5.148398399999999810e+02
1.865000000000000213e+01,-4.054173300000000069e+01,-3.485085999999999729e+01,-5.148502999999999474e+02
1.939600000000000080e+01,-4.053721999999999781e+01,-3.486051599999999695e+01,-5.148469999999999800e+02
2.014199999999999946e+01,-4.053330199999999905e+01,-3.487147499999999667e+01,-5.148337000000000216e+02
2.088799999999999812e+01,-4.052993000000000023e+01,-3.488297000000000025e+01,-5.148174999999999955e+02
2.163399999999999679e+01,-4.052705999999999875e+01,-3.489423800000000142e+01,-5.148056599999999889e+02
2.237999999999999545e+01,-4.052464000000000510e+01,-3.490450700000000239e+01,-5.148052000000000135e+02
2.312599999999999412e+01,-4.052326599999999956e+01,-3.491338300000000316e+01,-5.148149400000000924e+02
2.387199999999999278e+01,-4.052356999999999942e+01,-3.492003599999999608e+01,-5.148277000000000498e+02
2.461799999999999145e+01,-4.052555000000000263e+01,-3.492305999999999955e+01,-5.148415499999999838e+02
2.536399999999999011e+01,-4.052921699999999561e+01,-3.492105999999999710e+01,-5.148546000000000049e+02
2.610999999999998877e+01,-4.053456500000000062e+01,-3.491263000000000005e+01,-5.148650499999999965e+02
2.685599999999998744e+01,-4.054472700000000174e+01,-3.490050499999999545e+01,-5.148736599999999726e+02
2.760199999999998610e+01,-4.056046699999999561e+01,-3.488837999999999795e+01,-5.148818999999999733e+02
2.834799999999998477e+01,-4.057824999999999704e+01,-3.487624999999999886e+01,-5.148886999999999716e+02
2.909399999999998343e+01,-4.059454999999999814e+01,-3.486411999999999978e+01,-5.148927999999999656e+02
2.983999999999998209e+01,-4.060582999999999743e+01,-3.485199699999999723e+01,-5.148932499999999663e+02
3.058599999999998076e+01,-4.061118300000000403e+01,-3.483987400000000179e+01,-5.148871500000000196e+02
3.133199999999997942e+01,-4.061355600000000265e+01,-3.482775499999999624e+01,-5.148749400000000378e+02
3.207799999999998164e+01,-4.061520399999999853e+01,-3.481562999999999874e+01,-5.148600999999999885e+02
3.282399999999998386e+01,-4.061838000000000193e+01,-3.480351300000000236e+01,-5.148460700000000543e+02
3.356999999999998607e+01,-4.062534300000000087e+01,-3.479139699999999635e+01,-5.148363600000000133e+02
3.431599999999998829e+01,-4.063555999999999813e+01,-3.478193699999999922e+01,-5.148315000000000055e+02
3.506199999999999051e+01,-4.064660999999999547e+01,-3.477702299999999980e+01,-5.148287000000000262e+02
3.580799999999999272e+01,-4.065789999999999793e+01,-3.477551300000000367e+01,-5.148266599999999471e+02
3.655399999999999494e+01,-4.066884199999999794e+01,-3.477625700000000109e+01,-5.148242999999999938e+02
3.729999999999999716e+01,-4.067884000000000100e+01,-3.477810999999999808e+01,-5.148202499999999873e+02
3.804599999999999937e+01,-4.068807999999999936e+01,-3.478874000000000422e+01,-5.148094499999999698e+02
3.879200000000000159e+01,-4.069710500000000053e+01,-3.481098599999999976e+01,-5.147912999999999784e+02
3.953800000000000381e+01,-4.070586399999999827e+01,-3.483645200000000131e+01,-5.147717999999999847e+02
4.028400000000000603e+01,-4.071431400000000167e+01,-3.485675999999999419e+01,-5.147565299999999979e+02
4.103000000000000824e+01,-4.072240000000000038e+01,-3.486350999999999800e+01,-5.147513999999999896e+02
4.177600000000001046e+01,-4.072972000000000037e+01,-3.485540800000000417e+01,-5.147616000000000440e+02
4.252200000000001268e+01,-4.073602000000000345e+01,-3.483992999999999540e+01,-5.147838000000000420e+02
4.326800000000001489e+01,-4.074147399999999664e+01,-3.482184000000000168e+01,-5.148108999999999469e+02
4.401400000000001711e+01,-4.074625999999999948e+01,-3.480589299999999753e+01,-5.148357999999999493e+02
4.476000000000001933e+01,-4.075057000000000329e+01,-3.479686699999999888e+01,-5.148515599999999495e+02
4.550600000000002154e+01,-4.075341799999999637e+01,-3.479339199999999721e+01,-5.148599000000000387e+02
4.625200000000002376e+01,-4.075419199999999620e+01,-3.479063800000000128e+01,-5.148676000000000386e+02
4.699800000000002598e+01,-4.075361600000000095e+01,-3.478816599999999681e+01,-5.148750599999999622e+02
4.774400000000002819e+01,-4.075242000000000075e+01,-3.478553800000000251e+01,-5.148825699999999870e+02
4.849000000000003041e+01,-4.075131999999999977e+01,-3.478231399999999951e+01,-5.148905599999999367e+02
4.923600000000003263e+01,-4.074975200000000086e+01,-3.477360000000000184e+01,-5.149024699999999939e+02
4.998200000000003485e+01,-4.074598999999999904e+01,-3.475930400000000020e+01,-5.149184999999999945e+02
5.072800000000003706e+01,-4.073904000000000281e+01,-3.474616199999999822e+01,-5.149338999999999942e+02
5.147400000000003928e+01,-4.072789399999999915e+01,-3.474091699999999605e+01,-5.149439999999999600e+02
5.222000000000004150e+01,-4.071155000000000257e+01,-3.475031699999999546e+01,-5.149440299999999979e+02
5.296600000000004371e+01,-4.068017600000000300e+01,-3.477355999999999625e+01,-5.149233400000000529e+02
5.371200000000004593e+01,-4.063077499999999986e+01,-3.480349700000000013e+01,-5.148805999999999585e+02
5.445800000000004815e+01,-4.057264299999999935e+01,-3.483735000000000070e+01,-5.148247700000000577e+02
5.520400000000005036e+01,-4.051505999999999830e+01,-3.487232199999999693e+01,-5.147649499999999989e+02
5.595000000000005258e+01,-4.046732000000000085e+01,-3.490563600000000122e+01,-5.147101999999999862e+02
5.669600000000005480e+01,-4.042934999999999945e+01,-3.493800999999999846e+01,-5.146576000000000022e+02
5.744200000000005701e+01,-4.039555399999999707e+01,-3.497144000000000119e+01,-5.146006499999999733e+02
5.818800000000005923e+01,-4.036690499999999560e+01,-3.500504300000000057e+01,-5.145433299999999690e+02
5.893400000000006145e+01,-4.034438699999999756e+01,-3.503794500000000056e+01,-5.144894000000000460e+02
5.968000000000006366e+01,-4.032897600000000438e+01,-3.506927499999999753e+01,-5.144426999999999452e+02
6.042600000000006588e+01,-4.033730300000000568e+01,-3.506055999999999528e+01,-5.144415000000000191e+02
6.117200000000006810e+01,-4.037307400000000257e+01,-3.499555600000000055e+01,-5.144989600000000110e+02
6.191800000000007032e+01,-4.041787000000000063e+01,-3.490672700000000361e+01,-5.145815999999999804e+02
6.266400000000007253e+01,-4.045326599999999928e+01,-3.482654600000000045e+01,-5.146558999999999742e+02
6.341000000000007475e+01,-4.046085000000000065e+01,-3.478746999999999900e+01,-5.146882000000000517e+02
6.415600000000007697e+01,-4.044299000000000177e+01,-3.478473999999999933e+01,-5.146878000000000384e+02
6.490200000000007208e+01,-4.041755300000000517e+01,-3.478886800000000079e+01,-5.146863400000000865e+02
6.564800000000006719e+01,-4.038936599999999544e+01,-3.479525399999999991e+01,-5.146835300000000188e+02
6.639400000000006230e+01,-4.036325000000000074e+01,-3.479930000000000234e+01,-5.146793999999999869e+02
6.714000000000005741e+01,-4.034403599999999557e+01,-3.479640999999999451e+01,-5.146737000000000535e+02
6.788600000000005252e+01,-4.032944499999999977e+01,-3.478206300000000084e+01,-5.146628400000000738e+02
6.863200000000004763e+01,-4.031561699999999604e+01,-3.475972399999999851e+01,-5.146470299999999725e+02
6.937800000000004275e+01,-4.030499000000000365e+01,-3.473676999999999992e+01,-5.146319599999999355e+02
7.012400000000003786e+01,-4.029999000000000109e+01,-3.472058499999999981e+01,-5.146233499999999594e+02
7.087000000000003297e+01,-4.030306999999999817e+01,-3.471854799999999841e+01,-5.146269999999999527e+02
7.161600000000002808e+01,-4.031421699999999930e+01,-3.473064999999999714e+01,-5.146429000000000542e+02
7.236200000000002319e+01,-4.033180999999999727e+01,-3.475198699999999974e+01,-5.146671000000000049e+02
7.310800000000001830e+01,-4.035584999999999667e+01,-3.478255000000000052e+01,-5.146997700000000577e+02
7.385400000000001342e+01,-4.038633699999999749e+01,-3.482234000000000407e+01,-5.147408400000000483e+02
