# Time,X,Y,Z
0.000000000000000000e+00,-3.921182299999999543e+01,-3.442961999999999989e+01,-5.161695599999999331e+02
7.459999999999999964e-01,-3.923638499999999851e+01,-3.441328400000000443e+01,-5.161611000000000331e+02
1.491999999999999993e+00,-3.925777399999999773e+01,-3.439692999999999756e+01,-5.161541999999999462e+02
2.237999999999999989e+00,-3.927598599999999607e+01,-3.438055800000000062e+01,-5.161490000000000009e+02
2.983999999999999986e+00,-3.929102000000000317e+01,-3.436416599999999733e+01,-5.161454499999999825e+02
3.729999999999999982e+00,-3.930287599999999770e+01,-3.434776000000000096e+01,-5.161435500000000047e+02
4.475999999999999979e+00,-3.930967299999999653e+01,-3.433128400000000369e+01,-5.161439000000000306e+02
5.221999999999999531e+00,-3.931140500000000060e+01,-3.431474699999999700e+01,-5.161464999999999463e+02
5.967999999999999972e+00,-3.931089999999999662e+01,-3.429821400000000153e+01,-5.161504499999999780e+02
6.714000000000000412e+00,-3.931099700000000041e+01,-3.428175699999999892e+01,-5.161548999999999978e+02
7.460000000000000853e+00,-3.931451400000000262e+01,-3.426544000000000523e+01,-5.161589999999999918e+02
8.206000000000001293e+00,-3.932550399999999513e+01,-3.425782000000000238e+01,-5.161659999999999400e+02
8.952000000000001734e+00,-3.934266300000000172e+01,-3.426397999999999655e+01,-5.161767999999999574e+02
9.698000000000002174e+00,-3.936079399999999850e+01,-3.427882999999999925e+01,-5.161869500000000244e+02
1.044400000000000261e+01,-3.937470600000000331e+01,-3.429728000000000065e+01,-5.161918299999999817e+02
1.119000000000000306e+01,-3.937919999999999732e+01,-3.431423000000000201e+01,-5.161869500000000244e+02
1.193600000000000350e+01,-3.937135300000000626e+01,-3.432953599999999739e+01,-5.161707000000000107e+02
1.268200000000000394e+01,-3.935499599999999987e+01,-3.434661499999999990e+01,-5.161463999999999714e+02
1.342800000000000438e+01,-3.933506400000000269e+01,-3.436569999999999681e+01,-5.161174999999999500e+02
1.417400000000000482e+01,-3.931649999999999778e+01,-3.438703999999999894e+01,-5.160869999999999891e+02
1.492000000000000526e+01,-3.930425000000000324e+01,-3.441087299999999516e+01,-5.160581700000000183e+02
1.566600000000000570e+01,-3.929681000000000068e+01,-3.444637999999999778e+01,-5.160303000000000111e+02
1.641200000000000614e+01,-3.928973799999999983e+01,-3.449640699999999782e+01,-5.160010999999999513e+02
1.715800000000000480e+01,-3.928354300000000165e+01,-3.455167800000000256e+01,-5.159719000000000051e+02
1.790400000000000347e+01,-3.927872999999999593e+01,-3.460292000000000456e+01,-5.159440299999999979e+02
1.865000000000000213e+01,-3.927580600000000288e+01,-3.464085999999999643e+01,-5.159185999999999694e+02
1.939600000000000080e+01,-3.927461599999999464e+01,-3.466647700000000043e+01,-5.159025000000000318e+02
2.014199999999999946e+01,-3.927456300000000056e+01,-3.468623000000000189e+01,-5.158995400000000018e+02
2.088799999999999812e+01,-3.927552800000000133e+01,-3.469906599999999486e+01,-5.159062500000000000e+02
2.163399999999999679e+01,-3.927739299999999645e+01,-3.470393800000000084e+01,-5.159192500000000337e+02
2.237999999999999545e+01,-3.928002500000000197e+01,-3.469980200000000536e+01,-5.159352400000000216e+02
2.312599999999999412e+01,-3.928353500000000054e+01,-3.469009000000000498e+01,-5.159520999999999731e+02
2.387199999999999278e+01,-3.928842000000000212e+01,-3.467889000000000266e+01,-5.159696000000000140e+02
2.461799999999999145e+01,-3.929514700000000005e+01,-3.466614500000000021e+01,-5.159873999999999796e+02
2.536399999999999011e+01,-3.930418000000000234e+01,-3.465180000000000149e+01,-5.160049999999999955e+02
