# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.504743200000000058e+01,-5.152500599999999622e+02
7.459999999999999964e-01,-3.913275999999999755e+01,-3.504194000000000386e+01,-5.152215999999999667e+02
1.491999999999999993e+00,-3.914719000000000193e+01,-3.503536599999999623e+01,-5.151979999999999791e+02
2.237999999999999989e+00,-3.915990399999999738e+01,-3.502771400000000313e+01,-5.151792599999999993e+02
2.983999999999999986e+00,-3.917090600000000222e+01,-3.501897999999999911e+01,-5.151653999999999769e+02
3.729999999999999982e+00,-3.918019499999999766e+01,-3.500916300000000092e+01,-5.151563999999999623e+02
4.475999999999999979e+00,-3.918669500000000028e+01,-3.499687000000000126e+01,-5.151534400000000460e+02
5.221999999999999531e+00,-3.919040999999999997e+01,-3.498208999999999946e+01,-5.151566000000000258e+02
5.967999999999999972e+00,-3.919294699999999665e+01,-3.496693400000000196e+01,-5.151640599999999495e+02
6.714000000000000412e+00,-3.919591499999999940e+01,-3.495349999999999824e+01,-5.151739000000000033e+02
7.460000000000000853e+00,-3.920091599999999943e+01,-3.494388000000000005e+01,-5.151843999999999824e+02
8.206000000000001293e+00,-3.921087999999999596e+01,-3.493959999999999866e+01,-5.151984999999999673e+02
8.952000000000001734e+00,-3.922548700000000110e+01,-3.494028499999999582e+01,-5.152174999999999727e+02
9.698000000000002174e+00,-3.924148999999999887e+01,-3.494517000000000451e+01,-5.152376000000000431e+02
1.044400000000000261e+01,-3.925565000000000282e+01,-3.495350999999999431e+01,-5.152546399999999949e+02
1.119000000000000306e+01,-3.926471300000000042e+01,-3.496454599999999857e+01,-5.152645999999999731e+02
1.193600000000000350e+01,-3.926279000000000252e+01,-3.497700999999999993e+01,-5.152599500000000035e+02
1.268200000000000394e+01,-3.925056500000000170e+01,-3.499020000000000152e+01,-5.152415999999999485e+02
1.342800000000000438e+01,-3.923466499999999968e+01,-3.500420400000000143e+01,-5.152181000000000495e+02
1.417400000000000482e+01,-3.922172499999999928e+01,-3.501910000000000167e+01,-5.151980599999999413e+02
1.492000000000000526e+01,-3.921838400000000036e+01,-3.503497999999999735e+01,-5.151902499999999918e+02
1.566600000000000570e+01,-3.922474700000000070e+01,-3.505237199999999831e+01,-5.151929299999999330e+02
1.641200000000000614e+01,-3.923469000000000051e+01,-3.507113300000000322e+01,-5.151978000000000293e+02
1.715800000000000480e+01,-3.924547199999999947e+01,-3.509034699999999418e+01,-5.152033999999999878e+02
1.790400000000000347e+01,-3.925434500000000071e+01,-3.510909699999999845e+01,-5.152082000000000335e+02
1.865000000000000213e+01,-3.925856799999999680e+01,-3.512645999999999447e+01,-5.152106300000000374e+02
1.939600000000000080e+01,-3.925946400000000125e+01,-3.514161699999999655e+01,-5.152086000000000467e+02
2.014199999999999946e+01,-3.926019000000000148e+01,-3.515430500000000080e+01,-5.152034999999999627e+02
2.088799999999999812e+01,-3.926075699999999813e+01,-3.516447399999999845e+01,-5.151984999999999673e+02
2.163399999999999679e+01,-3.926118999999999915e+01,-3.517206600000000094e+01,-5.151968400000000656e+02
2.237999999999999545e+01,-3.926149000000000200e+01,-3.517702500000000043e+01,-5.152019999999999982e+02
