# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.501535799999999909e+01,-5.152540000000000191e+02
7.459999999999999964e-01,-4.052264999999999873e+01,-3.501791400000000465e+01,-5.152337599999999611e+02
1.491999999999999993e+00,-4.053208000000000055e+01,-3.501652500000000146e+01,-5.152173999999999978e+02
2.237999999999999989e+00,-4.054167600000000249e+01,-3.501118499999999756e+01,-5.152049599999999145e+02
2.983999999999999986e+00,-4.055143699999999995e+01,-3.500190399999999613e+01,-5.151965000000000146e+02
3.729999999999999982e+00,-4.056136300000000006e+01,-3.498866999999999905e+01,-5.151919000000000324e+02
4.475999999999999979e+00,-4.057151799999999753e+01,-3.496507600000000338e+01,-5.151933000000000220e+02
5.221999999999999531e+00,-4.058190499999999901e+01,-3.493111400000000089e+01,-5.152006999999999834e+02
5.967999999999999972e+00,-4.059242199999999912e+01,-3.489641999999999911e+01,-5.152110000000000127e+02
6.714000000000000412e+00,-4.060297800000000024e+01,-3.487060999999999922e+01,-5.152210999999999785e+02
7.460000000000000853e+00,-4.061347199999999447e+01,-3.486332000000000164e+01,-5.152279700000000275e+02
8.206000000000001293e+00,-4.062400000000000233e+01,-3.486891599999999869e+01,-5.152319999999999709e+02
8.952000000000001734e+00,-4.063465000000000060e+01,-3.487523000000000195e+01,-5.152356599999999389e+02
9.698000000000002174e+00,-4.064531999999999812e+01,-3.488210000000000122e+01,-5.152388300000000072e+02
1.044400000000000261e+01,-4.065590300000000212e+01,-3.488935500000000189e+01,-5.152415999999999485e+02
1.119000000000000306e+01,-4.066628599999999949e+01,-3.489682799999999929e+01,-5.152437999999999647e+02
1.193600000000000350e+01,-4.067276400000000081e+01,-3.490413000000000210e+01,-5.152431000000000267e+02
1.268200000000000394e+01,-4.067302000000000106e+01,-3.491123599999999527e+01,-5.152386500000000069e+02
1.342800000000000438e+01,-4.066905200000000065e+01,-3.491854000000000013e+01,-5.152327000000000226e+02
1.417400000000000482e+01,-4.066284999999999883e+01,-3.492643400000000042e+01,-5.152276000000000522e+02
1.492000000000000526e+01,-4.065641399999999805e+01,-3.493530300000000466e+01,-5.152255000000000109e+02
1.566600000000000570e+01,-4.064941400000000016e+01,-3.494658300000000395e+01,-5.152330299999999852e+02
1.641200000000000614e+01,-4.064097000000000293e+01,-3.496056399999999798e+01,-5.152508000000000266e+02
1.715800000000000480e+01,-4.063226300000000180e+01,-3.497593700000000183e+01,-5.152726000000000113e+02
1.790400000000000347e+01,-4.062447399999999931e+01,-3.499139799999999667e+01,-5.152919299999999794e+02
1.865000000000000213e+01,-4.061878200000000305e+01,-3.500563999999999965e+01,-5.153025000000000091e+02
1.939600000000000080e+01,-4.061511600000000044e+01,-3.501852399999999932e+01,-5.152978500000000395e+02
2.014199999999999946e+01,-4.061242700000000383e+01,-3.503077000000000396e+01,-5.152814300000000003e+02
2.088799999999999812e+01,-4.061043499999999540e+01,-3.504234000000000293e+01,-5.152617000000000189e+02
2.163399999999999679e+01,-4.060885199999999884e+01,-3.505320700000000045e+01,-5.152472000000000207e+02
2.237999999999999545e+01,-4.060739000000000232e+01,-3.506334000000000373e+01,-5.152462000000000444e+02
2.312599999999999412e+01,-4.060627999999999815e+01,-3.507155600000000106e+01,-5.152576999999999998e+02
