# Time,X,Y,Z
0.000000000000000000e+00,-4.013749699999999621e+01,-3.587144500000000136e+01,-5.150201400000000831e+02
7.459999999999999964e-01,-4.015324999999999989e+01,-3.586845999999999890e+01,-5.149971000000000458e+02
1.491999999999999993e+00,-4.016763300000000214e+01,-3.586272000000000304e+01,-5.149778999999999769e+02
2.237999999999999989e+00,-4.018064499999999839e+01,-3.585421399999999892e+01,-5.149626500000000533e+02
2.983999999999999986e+00,-4.019228999999999985e+01,-3.584294500000000028e+01,-5.149512999999999465e+02
3.729999999999999982e+00,-4.020256400000000241e+01,-3.582891500000000207e+01,-5.149438499999999976e+02
4.475999999999999979e+00,-4.021070499999999726e+01,-3.580865500000000168e+01,-5.149414000000000442e+02
5.221999999999999531e+00,-4.021672000000000224e+01,-3.578217300000000023e+01,-5.149440299999999979e+02
5.967999999999999972e+00,-4.022174499999999853e+01,-3.575465799999999916e+01,-5.149499499999999443e+02
6.714000000000000412e+00,-4.022691700000000026e+01,-3.573131000000000057e+01,-5.149574999999999818e+02
7.460000000000000853e+00,-4.023338300000000345e+01,-3.571732300000000038e+01,-5.149650000000000318e+02
8.206000000000001293e+00,-4.024096000000000117e+01,-3.571374000000000137e+01,-5.149721700000000055e+02
8.952000000000001734e+00,-4.024872199999999367e+01,-3.571585999999999927e+01,-5.149796000000000049e+02
9.698000000000002174e+00,-4.025670000000000215e+01,-3.572023000000000081e+01,-5.149872000000000298e+02
1.044400000000000261e+01,-4.026491500000000201e+01,-3.572341000000000122e+01,-5.149947499999999536e+02
1.119000000000000306e+01,-4.027340699999999885e+01,-3.572196199999999777e+01,-5.150019999999999527e+02
1.193600000000000350e+01,-4.028334799999999660e+01,-3.571544600000000003e+01,-5.150073999999999614e+02
1.268200000000000394e+01,-4.029500600000000077e+01,-3.570690499999999901e+01,-5.150103000000000293e+02
1.342800000000000438e+01,-4.030700699999999870e+01,-3.569809999999999661e+01,-5.150123999999999569e+02
1.417400000000000482e+01,-4.031799699999999831e+01,-3.569079599999999886e+01,-5.150152600000000120e+02
1.492000000000000526e+01,-4.032660700000000276e+01,-3.568675999999999959e+01,-5.150204499999999825e+02
1.566600000000000570e+01,-4.033283000000000129e+01,-3.568574999999999875e+01,-5.150435999999999694e+02
1.641200000000000614e+01,-4.033786800000000028e+01,-3.568618800000000135e+01,-5.150892299999999295e+02
1.715800000000000480e+01,-4.034217999999999904e+01,-3.568784300000000087e+01,-5.151424599999999145e+02
1.790400000000000347e+01,-4.034622199999999737e+01,-3.569048000000000087e+01,-5.151883000000000266e+02
1.865000000000000213e+01,-4.035045000000000215e+01,-3.569386699999999735e+01,-5.152118000000000393e+02
1.939600000000000080e+01,-4.035466999999999871e+01,-3.569818499999999517e+01,-5.152179599999999482e+02
2.014199999999999946e+01,-4.035838700000000046e+01,-3.570367000000000246e+01,-5.152218000000000302e+02
2.088799999999999812e+01,-4.036158400000000057e+01,-3.571017499999999956e+01,-5.152233999999999696e+02
2.163399999999999679e+01,-4.036425999999999448e+01,-3.571755000000000280e+01,-5.152226600000000190e+02
2.237999999999999545e+01,-4.036639999999999873e+01,-3.572564000000000561e+01,-5.152196700000000646e+02
2.312599999999999412e+01,-4.035509499999999861e+01,-3.573792000000000257e+01,-5.152147999999999683e+02
2.387199999999999278e+01,-4.032576399999999950e+01,-3.575567000000000206e+01,-5.152088599999999587e+02
2.461799999999999145e+01,-4.029092800000000096e+01,-3.577545500000000089e+01,-5.152029999999999745e+02
2.536399999999999011e+01,-4.026310000000000144e+01,-3.579384600000000205e+01,-5.151980999999999540e+02
2.610999999999998877e+01,-4.025479500000000144e+01,-3.580740699999999777e+01,-5.151951999999999998e+02
2.685599999999998744e+01,-4.026094000000000506e+01,-3.581404000000000565e+01,-5.151946000000000367e+02
2.760199999999998610e+01,-4.026780300000000068e+01,-3.581474000000000046e+01,-5.151952499999999873e+02
2.834799999999998477e+01,-4.027492999999999768e+01,-3.581070300000000373e+01,-5.151965299999999388e+02
2.909399999999998343e+01,-4.028184500000000412e+01,-3.580314600000000524e+01,-5.151975999999999658e+02
2.983999999999998209e+01,-4.028808599999999984e+01,-3.579327399999999670e+01,-5.151975999999999658e+02
3.058599999999998076e+01,-4.029385399999999606e+01,-3.577369000000000199e+01,-5.151966999999999643e+02
3.133199999999997942e+01,-4.029962499999999892e+01,-3.574267000000000394e+01,-5.151952499999999873e+02
3.207799999999998164e+01,-4.030537000000000347e+01,-3.570992299999999631e+01,-5.151924400000000333e+02
3.282399999999998386e+01,-4.031106599999999673e+01,-3.568516500000000491e+01,-5.151875999999999749e+02
3.356999999999998607e+01,-4.031667999999999807e+01,-3.567810999999999666e+01,-5.151799999999999500e+02
3.431599999999998829e+01,-4.032162000000000290e+01,-3.568380399999999497e+01,-5.151686399999999821e+02
3.506199999999999051e+01,-4.032573699999999661e+01,-3.569064699999999846e+01,-5.151539000000000215e+02
3.580799999999999272e+01,-4.032967399999999714e+01,-3.569837600000000322e+01,-5.151369599999999309e+02
3.655399999999999494e+01,-4.033406000000000091e+01,-3.570672199999999918e+01,-5.151192599999999402e+02
3.729999999999999716e+01,-4.033954599999999857e+01,-3.571541200000000060e+01,-5.151020999999999503e+02
3.804599999999999937e+01,-4.034752000000000294e+01,-3.572450599999999810e+01,-5.150830000000000837e+02
3.879200000000000159e+01,-4.035810000000000031e+01,-3.573400499999999624e+01,-5.150606700000000728e+02
3.953800000000000381e+01,-4.037002999999999986e+01,-3.574355999999999511e+01,-5.150379000000000360e+02
4.028400000000000603e+01,-4.038202700000000078e+01,-3.575282999999999589e+01,-5.150173999999999523e+02
4.103000000000000824e+01,-4.039283400000000057e+01,-3.576146699999999612e+01,-5.150018999999999778e+02
4.177600000000001046e+01,-4.040214500000000442e+01,-3.576581199999999683e+01,-5.150058599999999842e+02
4.252200000000001268e+01,-4.041055999999999671e+01,-3.576448400000000305e+01,-5.150332599999999275e+02
4.326800000000001489e+01,-4.041813300000000453e+01,-3.576057000000000130e+01,-5.150711999999999762e+02
4.401400000000001711e+01,-4.042492000000000019e+01,-3.575714500000000129e+01,-5.151070599999999331e+02
4.476000000000001933e+01,-4.043098400000000225e+01,-3.575728600000000057e+01,-5.151278700000000299e+02
4.550600000000002154e+01,-4.043144999999999811e+01,-3.576555599999999657e+01,-5.151349000000000160e+02
4.625200000000002376e+01,-4.042404600000000414e+01,-3.578153199999999856e+01,-5.151390000000000100e+02
4.699800000000002598e+01,-4.041273499999999785e+01,-3.580084199999999583e+01,-5.151418499999999767e+02
4.774400000000002819e+01,-4.040147400000000033e+01,-3.581909600000000182e+01,-5.151451400000000831e+02
4.849000000000003041e+01,-4.039422600000000330e+01,-3.583191300000000012e+01,-5.151506299999999783e+02
4.923600000000003263e+01,-4.040214000000000283e+01,-3.582512700000000194e+01,-5.151692000000000462e+02
4.998200000000003485e+01,-4.042535399999999868e+01,-3.579782000000000153e+01,-5.152012999999999465e+02
5.072800000000003706e+01,-4.045128300000000365e+01,-3.576550699999999949e+01,-5.152326000000000477e+02
5.147400000000003928e+01,-4.046734199999999504e+01,-3.574368700000000132e+01,-5.152490000000000236e+02
5.222000000000004150e+01,-4.046096000000000004e+01,-3.574786799999999687e+01,-5.152362699999999904e+02
5.296600000000004371e+01,-4.042251999999999867e+01,-3.578055200000000013e+01,-5.151922599999999193e+02
5.371200000000004593e+01,-4.035936699999999888e+01,-3.582850300000000487e+01,-5.151298000000000457e+02
5.445800000000004815e+01,-4.028434399999999727e+01,-3.588362000000000052e+01,-5.150575599999999667e+02
5.520400000000005036e+01,-4.021028499999999894e+01,-3.593780999999999892e+01,-5.149838999999999487e+02
5.595000000000005258e+01,-4.015003600000000006e+01,-3.598296400000000261e+01,-5.149172999999999547e+02
5.669600000000005480e+01,-4.010126999999999953e+01,-3.602120999999999640e+01,-5.148561399999999821e+02
5.744200000000005701e+01,-4.005493500000000040e+01,-3.605758000000000152e+01,-5.147948599999999715e+02
5.818800000000005923e+01,-4.001378599999999608e+01,-3.608833700000000277e+01,-5.147363000000000284e+02
5.893400000000006145e+01,-3.998056400000000110e+01,-3.610975999999999431e+01,-5.146834000000000060e+02
5.968000000000006366e+01,-3.995801500000000317e+01,-3.611812000000000467e+01,-5.146389000000000351e+02
6.042600000000006588e+01,-3.996042599999999823e+01,-3.609499000000000279e+01,-5.146363999999999805e+02
6.117200000000006810e+01,-3.998940300000000292e+01,-3.603809700000000049e+01,-5.146875599999999622e+02
6.191800000000007032e+01,-4.002867499999999978e+01,-3.596790700000000385e+01,-5.147622700000000577e+02
6.266400000000007253e+01,-4.006197999999999837e+01,-3.590490300000000445e+01,-5.148306000000000040e+02
6.341000000000007475e+01,-4.007305499999999654e+01,-3.586955600000000288e+01,-5.148626000000000431e+02
6.415600000000007697e+01,-4.005885300000000626e+01,-3.585640000000000072e+01,-5.148663299999999481e+02
6.490200000000007208e+01,-4.003315399999999613e+01,-3.584538299999999822e+01,-5.148699000000000296e+02
6.564800000000006719e+01,-4.000492500000000007e+01,-3.583509399999999800e+01,-5.148730500000000347e+02
6.639400000000006230e+01,-3.998312399999999656e+01,-3.582412300000000016e+01,-5.148758000000000266e+02
6.714000000000005741e+01,-3.997671500000000577e+01,-3.581105800000000272e+01,-5.148780500000000302e+02
