# Time,X,Y,Z
0.000000000000000000e+00,-4.045974700000000013e+01,-3.569121599999999717e+01,-5.150776400000000876e+02
7.459999999999999964e-01,-4.047528499999999951e+01,-3.569025999999999499e+01,-5.150552400000000262e+02
1.491999999999999993e+00,-4.048962000000000216e+01,-3.568592000000000297e+01,-5.150367400000000089e+02
2.237999999999999989e+00,-4.050275999999999499e+01,-3.567819199999999569e+01,-5.150221599999999853e+02
2.983999999999999986e+00,-4.051469999999999771e+01,-3.566707600000000156e+01,-5.150113999999999805e+02
3.729999999999999982e+00,-4.052544000000000324e+01,-3.565257299999999674e+01,-5.150046399999999949e+02
4.475999999999999979e+00,-4.053439999999999799e+01,-3.563034400000000090e+01,-5.150031999999999925e+02
5.221999999999999531e+00,-4.054158799999999729e+01,-3.560039000000000442e+01,-5.150071400000000494e+02
5.967999999999999972e+00,-4.054786000000000001e+01,-3.556922000000000139e+01,-5.150143000000000484e+02
6.714000000000000412e+00,-4.055409199999999714e+01,-3.554334000000000060e+01,-5.150223399999999856e+02
7.460000000000000853e+00,-4.056115300000000445e+01,-3.552924999999999756e+01,-5.150290999999999713e+02
8.206000000000001293e+00,-4.056893499999999619e+01,-3.552667199999999781e+01,-5.150345499999999674e+02
8.952000000000001734e+00,-4.057676000000000016e+01,-3.552899000000000029e+01,-5.150400400000000900e+02
9.698000000000002174e+00,-4.058462000000000103e+01,-3.553322599999999909e+01,-5.150455299999999852e+02
1.044400000000000261e+01,-4.059252999999999645e+01,-3.553638000000000119e+01,-5.150509999999999309e+02
1.119000000000000306e+01,-4.060048700000000110e+01,-3.553547299999999609e+01,-5.150564600000000155e+02
1.193600000000000350e+01,-4.060922000000000054e+01,-3.553029999999999688e+01,-5.150602999999999838e+02
1.268200000000000394e+01,-4.061888499999999880e+01,-3.552360999999999791e+01,-5.150620000000000118e+02
1.342800000000000438e+01,-4.062861300000000142e+01,-3.551682299999999515e+01,-5.150629000000000133e+02
1.417400000000000482e+01,-4.063752699999999862e+01,-3.551136999999999944e+01,-5.150644999999999527e+02
1.492000000000000526e+01,-4.064476799999999912e+01,-3.550867499999999666e+01,-5.150682000000000471e+02
1.566600000000000570e+01,-4.064986999999999995e+01,-3.550849000000000188e+01,-5.150900000000000318e+02
1.641200000000000614e+01,-4.065338500000000010e+01,-3.550948700000000002e+01,-5.151349999999999909e+02
1.715800000000000480e+01,-4.065594999999999715e+01,-3.551145000000000351e+01,-5.151878699999999753e+02
1.790400000000000347e+01,-4.065820699999999732e+01,-3.551417000000000002e+01,-5.152332000000000107e+02
1.865000000000000213e+01,-4.066080499999999631e+01,-3.551744500000000215e+01,-5.152558599999999842e+02
1.939600000000000080e+01,-4.066361599999999754e+01,-3.552143000000000228e+01,-5.152611699999999928e+02
2.014199999999999946e+01,-4.066610000000000014e+01,-3.552633300000000105e+01,-5.152649000000000115e+02
2.088799999999999812e+01,-4.066825000000000045e+01,-3.553202399999999983e+01,-5.152669700000000148e+02
2.163399999999999679e+01,-4.067008599999999774e+01,-3.553835699999999775e+01,-5.152673999999999523e+02
2.237999999999999545e+01,-4.067159999999999798e+01,-3.554519699999999460e+01,-5.152661000000000513e+02
2.312599999999999412e+01,-4.066216299999999961e+01,-3.555565299999999951e+01,-5.152635999999999967e+02
2.387199999999999278e+01,-4.063800999999999419e+01,-3.557092999999999705e+01,-5.152607000000000426e+02
2.461799999999999145e+01,-4.060944699999999585e+01,-3.558803599999999534e+01,-5.152577499999999873e+02
2.536399999999999011e+01,-4.058680300000000329e+01,-3.560397700000000043e+01,-5.152552500000000464e+02
2.610999999999998877e+01,-4.058039000000000129e+01,-3.561575999999999453e+01,-5.152535400000000436e+02
2.685599999999998744e+01,-4.058669000000000437e+01,-3.562114299999999645e+01,-5.152532300000000305e+02
2.760199999999998610e+01,-4.059461199999999792e+01,-3.562069999999999936e+01,-5.152541999999999689e+02
2.834799999999998477e+01,-4.060311500000000251e+01,-3.561567000000000149e+01,-5.152557400000000598e+02
2.909399999999998343e+01,-4.061116400000000226e+01,-3.560728999999999900e+01,-5.152568999999999733e+02
2.983999999999998209e+01,-4.061771799999999644e+01,-3.559679000000000570e+01,-5.152569599999999355e+02
3.058599999999998076e+01,-4.062318400000000196e+01,-3.557707599999999815e+01,-5.152555499999999711e+02
3.133199999999997942e+01,-4.062864699999999374e+01,-3.554630699999999877e+01,-5.152525000000000546e+02
3.207799999999998164e+01,-4.063409800000000160e+01,-3.551359999999999673e+01,-5.152472999999999956e+02
3.282399999999998386e+01,-4.063952299999999696e+01,-3.548806400000000139e+01,-5.152395000000000209e+02
3.356999999999998607e+01,-4.064490500000000139e+01,-3.547881999999999891e+01,-5.152287000000000035e+02
3.431599999999998829e+01,-4.065008499999999714e+01,-3.548210999999999871e+01,-5.152148399999999810e+02
3.506199999999999051e+01,-4.065503700000000009e+01,-3.548770499999999828e+01,-5.151987000000000307e+02
3.580799999999999272e+01,-4.065996599999999717e+01,-3.549502000000000379e+01,-5.151812999999999647e+02
3.655399999999999494e+01,-4.066506599999999594e+01,-3.550348300000000279e+01,-5.151631999999999607e+02
3.729999999999999716e+01,-4.067054000000000258e+01,-3.551250000000000284e+01,-5.151454999999999700e+02
3.804599999999999937e+01,-4.067837000000000103e+01,-3.552256799999999970e+01,-5.151258500000000140e+02
3.879200000000000159e+01,-4.068939199999999801e+01,-3.553385999999999711e+01,-5.151032999999999902e+02
3.953800000000000381e+01,-4.070208000000000226e+01,-3.554534999999999911e+01,-5.150802999999999656e+02
4.028400000000000603e+01,-4.071490999999999616e+01,-3.555599600000000038e+01,-5.150594499999999698e+02
4.103000000000000824e+01,-4.072635700000000014e+01,-3.556476599999999877e+01,-5.150431999999999562e+02
4.177600000000001046e+01,-4.073624999999999829e+01,-3.556589000000000311e+01,-5.150490999999999531e+02
4.252200000000001268e+01,-4.074542000000000286e+01,-3.555779600000000329e+01,-5.150824999999999818e+02
4.326800000000001489e+01,-4.075381500000000301e+01,-3.554574000000000211e+01,-5.151285000000000309e+02
4.401400000000001711e+01,-4.076140600000000092e+01,-3.553497300000000081e+01,-5.151717999999999620e+02
4.476000000000001933e+01,-4.076814699999999903e+01,-3.553075799999999873e+01,-5.151972700000000032e+02
4.550600000000002154e+01,-4.077036999999999978e+01,-3.553610599999999664e+01,-5.152073000000000320e+02
4.625200000000002376e+01,-4.076642999999999972e+01,-3.554805000000000348e+01,-5.152151499999999942e+02
4.699800000000002598e+01,-4.075932299999999486e+01,-3.556286200000000264e+01,-5.152220499999999674e+02
4.774400000000002819e+01,-4.075205600000000317e+01,-3.557681999999999789e+01,-5.152294000000000551e+02
4.849000000000003041e+01,-4.074763000000000090e+01,-3.558619999999999806e+01,-5.152382000000000062e+02
4.923600000000003263e+01,-4.075460000000000349e+01,-3.557959400000000016e+01,-5.152622999999999820e+02
4.998200000000003485e+01,-4.077297599999999989e+01,-3.555692299999999761e+01,-5.153019000000000460e+02
5.072800000000003706e+01,-4.079292299999999472e+01,-3.553145200000000159e+01,-5.153378000000000156e+02
5.147400000000003928e+01,-4.080460699999999719e+01,-3.551643400000000383e+01,-5.153512599999999111e+02
5.222000000000004150e+01,-4.079820600000000042e+01,-3.552513499999999880e+01,-5.153232400000000553e+02
5.296600000000004371e+01,-4.076211500000000143e+01,-3.555994000000000455e+01,-5.152645999999999731e+02
5.371200000000004593e+01,-4.070001200000000097e+01,-3.560945499999999697e+01,-5.152003999999999451e+02
5.445800000000004815e+01,-4.062495399999999535e+01,-3.566628599999999949e+01,-5.151331000000000131e+02
5.520400000000005036e+01,-4.055001000000000033e+01,-3.572303800000000251e+01,-5.150652000000000044e+02
5.595000000000005258e+01,-4.048824699999999410e+01,-3.577230999999999739e+01,-5.149991499999999860e+02
5.669600000000005480e+01,-4.043779399999999669e+01,-3.581577700000000419e+01,-5.149346299999999701e+02
5.744200000000005701e+01,-4.038973599999999919e+01,-3.585785300000000575e+01,-5.148700599999999667e+02
5.818800000000005923e+01,-4.034657999999999589e+01,-3.589525199999999927e+01,-5.148058999999999514e+02
5.893400000000006145e+01,-4.031081799999999760e+01,-3.592469000000000534e+01,-5.147427400000000262e+02
5.968000000000006366e+01,-4.028494299999999839e+01,-3.594288300000000191e+01,-5.146810000000000400e+02
6.042600000000006588e+01,-4.028620499999999538e+01,-3.592514400000000308e+01,-5.146657000000000153e+02
6.117200000000006810e+01,-4.031783699999999726e+01,-3.586537599999999770e+01,-5.147173000000000229e+02
6.191800000000007032e+01,-4.036129400000000089e+01,-3.578819000000000017e+01,-5.147998000000000047e+02
6.266400000000007253e+01,-4.039804500000000331e+01,-3.571818999999999988e+01,-5.148773999999999660e+02
6.341000000000007475e+01,-4.040955399999999997e+01,-3.567998499999999495e+01,-5.149140999999999622e+02
6.415600000000007697e+01,-4.039354999999999762e+01,-3.566843400000000486e+01,-5.149181999999999562e+02
6.490200000000007208e+01,-4.036594799999999594e+01,-3.566040399999999977e+01,-5.149216299999999364e+02
6.564800000000006719e+01,-4.033545699999999812e+01,-3.565353400000000050e+01,-5.149242600000000039e+02
6.639400000000006230e+01,-4.031079000000000434e+01,-3.564545999999999992e+01,-5.149258399999999938e+02
6.714000000000005741e+01,-4.030066300000000012e+01,-3.563380999999999688e+01,-5.149261500000000069e+02
6.788600000000005252e+01,-4.030216000000000065e+01,-3.561327700000000362e+01,-5.149221000000000004e+02
6.863200000000004763e+01,-4.030662999999999840e+01,-3.558525499999999653e+01,-5.149139999999999873e+02
6.937800000000004275e+01,-4.031421300000000230e+01,-3.555739600000000422e+01,-5.149066000000000258e+02
7.012400000000003786e+01,-4.032502999999999815e+01,-3.553735700000000008e+01,-5.149046599999999216e+02
7.087000000000003297e+01,-4.033921399999999835e+01,-3.553280300000000125e+01,-5.149130999999999858e+02
7.161600000000002808e+01,-4.035676199999999625e+01,-3.554372999999999649e+01,-5.149317599999999402e+02
7.236200000000002319e+01,-4.037759000000000498e+01,-3.556504000000000332e+01,-5.149575999999999567e+02
7.310800000000001830e+01,-4.040169500000000369e+01,-3.559671999999999770e+01,-5.149904999999999973e+02
7.385400000000001342e+01,-4.042907999999999902e+01,-3.563877999999999702e+01,-5.150304999999999609e+02
