# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.528569999999999851e+01,-5.151586999999999534e+02
7.459999999999999964e-01,-4.034455999999999420e+01,-3.528693400000000224e+01,-5.151332999999999629e+02
1.491999999999999993e+00,-4.035560999999999865e+01,-3.528458799999999940e+01,-5.151124999999999545e+02
2.237999999999999989e+00,-4.036630999999999858e+01,-3.527866399999999913e+01,-5.150960999999999785e+02
2.983999999999999986e+00,-4.037666699999999764e+01,-3.526915999999999940e+01,-5.150843999999999596e+02
3.729999999999999982e+00,-4.038667299999999472e+01,-3.525607700000000477e+01,-5.150771499999999605e+02
4.475999999999999979e+00,-4.039617499999999950e+01,-3.523392499999999927e+01,-5.150765400000000227e+02
5.221999999999999531e+00,-4.040517799999999937e+01,-3.520269799999999805e+01,-5.150824599999999691e+02
5.967999999999999972e+00,-4.041390999999999423e+01,-3.517063999999999879e+01,-5.150919000000000096e+02
6.714000000000000412e+00,-4.042259599999999864e+01,-3.514598499999999603e+01,-5.151018000000000256e+02
7.460000000000000853e+00,-4.043147299999999689e+01,-3.513698000000000121e+01,-5.151091299999999364e+02
8.206000000000001293e+00,-4.044102500000000333e+01,-3.514059000000000310e+01,-5.151140000000000327e+02
8.952000000000001734e+00,-4.045116399999999857e+01,-3.514714399999999728e+01,-5.151187999999999647e+02
9.698000000000002174e+00,-4.046129000000000531e+01,-3.515489999999999782e+01,-5.151233499999999594e+02
1.044400000000000261e+01,-4.047078300000000439e+01,-3.516212000000000160e+01,-5.151277999999999793e+02
1.119000000000000306e+01,-4.047903400000000573e+01,-3.516707000000000249e+01,-5.151321400000000494e+02
1.193600000000000350e+01,-4.048414199999999852e+01,-3.516974000000000444e+01,-5.151337999999999511e+02
1.268200000000000394e+01,-4.048550000000000182e+01,-3.517177600000000126e+01,-5.151318999999999733e+02
1.342800000000000438e+01,-4.048446299999999809e+01,-3.517391599999999841e+01,-5.151286599999999680e+02
1.417400000000000482e+01,-4.048237999999999914e+01,-3.517689500000000180e+01,-5.151263999999999896e+02
1.492000000000000526e+01,-4.048060200000000464e+01,-3.518145399999999512e+01,-5.151273999999999660e+02
