# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.442961999999999989e+01,-5.161686999999999443e+02
7.459999999999999964e-01,-3.923134600000000205e+01,-3.441329000000000349e+01,-5.161603000000000065e+02
1.491999999999999993e+00,-3.925278000000000134e+01,-3.439692999999999756e+01,-5.161534400000000460e+02
2.237999999999999989e+00,-3.927103400000000022e+01,-3.438054999999999950e+01,-5.161482999999999493e+02
2.983999999999999986e+00,-3.928610599999999664e+01,-3.436414699999999556e+01,-5.161448400000000447e+02
3.729999999999999982e+00,-3.929799299999999818e+01,-3.434771699999999583e+01,-5.161430699999999661e+02
4.475999999999999979e+00,-3.930481300000000289e+01,-3.433120300000000213e+01,-5.161435000000000173e+02
5.221999999999999531e+00,-3.930655999999999750e+01,-3.431459999999999866e+01,-5.161461000000000467e+02
5.967999999999999972e+00,-3.930606999999999829e+01,-3.429800399999999883e+01,-5.161502000000000407e+02
6.714000000000000412e+00,-3.930617000000000161e+01,-3.428150999999999726e+01,-5.161547000000000480e+02
7.460000000000000853e+00,-3.930969999999999942e+01,-3.426520999999999617e+01,-5.161589000000000169e+02
8.206000000000001293e+00,-3.932068999999999903e+01,-3.425762000000000285e+01,-5.161659499999999525e+02
8.952000000000001734e+00,-3.933782999999999674e+01,-3.426382000000000261e+01,-5.161767999999999574e+02
9.698000000000002174e+00,-3.935594000000000392e+01,-3.427871999999999986e+01,-5.161869000000000369e+02
1.044400000000000261e+01,-3.936983499999999481e+01,-3.429724000000000217e+01,-5.161915999999999940e+02
1.119000000000000306e+01,-3.937432499999999891e+01,-3.431430000000000291e+01,-5.161864000000000487e+02
1.193600000000000350e+01,-3.936648600000000187e+01,-3.432974000000000103e+01,-5.161698000000000093e+02
1.268200000000000394e+01,-3.935013000000000005e+01,-3.434695399999999665e+01,-5.161453000000000202e+02
1.342800000000000438e+01,-3.933019600000000082e+01,-3.436618400000000406e+01,-5.161161499999999478e+02
1.417400000000000482e+01,-3.931163000000000096e+01,-3.438766500000000548e+01,-5.160856300000000374e+02
1.492000000000000526e+01,-3.929936599999999913e+01,-3.441163600000000145e+01,-5.160567599999999402e+02
1.566600000000000570e+01,-3.929192000000000462e+01,-3.444717800000000096e+01,-5.160289000000000215e+02
1.641200000000000614e+01,-3.928484000000000265e+01,-3.449708599999999592e+01,-5.159999000000000251e+02
1.715800000000000480e+01,-3.927863699999999625e+01,-3.455217700000000036e+01,-5.159708000000000538e+02
1.790400000000000347e+01,-3.927382000000000062e+01,-3.460326400000000291e+01,-5.159429299999999330e+02
1.865000000000000213e+01,-3.927089699999999794e+01,-3.464115999999999929e+01,-5.159173599999999169e+02
1.939600000000000080e+01,-3.926970299999999980e+01,-3.466680000000000206e+01,-5.159011000000000422e+02
2.014199999999999946e+01,-3.926965999999999468e+01,-3.468655800000000511e+01,-5.158981999999999744e+02
2.088799999999999812e+01,-3.927063799999999816e+01,-3.469939000000000107e+01,-5.159049999999999727e+02
2.163399999999999679e+01,-3.927252199999999505e+01,-3.470425399999999883e+01,-5.159181999999999562e+02
2.237999999999999545e+01,-3.927518500000000046e+01,-3.470012299999999783e+01,-5.159343000000000075e+02
2.312599999999999412e+01,-3.927873199999999798e+01,-3.469040999999999997e+01,-5.159511999999999716e+02
2.387199999999999278e+01,-3.928364600000000451e+01,-3.467920300000000111e+01,-5.159687000000000126e+02
2.461799999999999145e+01,-3.929040499999999980e+01,-3.466644000000000148e+01,-5.159864499999999907e+02
2.536399999999999011e+01,-3.929946999999999946e+01,-3.465205999999999875e+01,-5.160040000000000191e+02
2.610999999999998877e+01,-3.931130999999999887e+01,-3.463601299999999839e+01,-5.160209399999999960e+02
2.685599999999998744e+01,-3.932786000000000115e+01,-3.461862999999999602e+01,-5.160366000000000213e+02
2.760199999999998610e+01,-3.934890399999999744e+01,-3.460032299999999594e+01,-5.160511500000000069e+02
2.834799999999998477e+01,-3.937167999999999779e+01,-3.458114199999999983e+01,-5.160653700000000299e+02
2.909399999999998343e+01,-3.939343300000000170e+01,-3.456114000000000175e+01,-5.160801000000000158e+02
2.983999999999998209e+01,-3.941140000000000043e+01,-3.454036299999999926e+01,-5.160960000000000036e+02
3.058599999999998076e+01,-3.942602500000000276e+01,-3.451136799999999738e+01,-5.161231999999999971e+02
3.133199999999997942e+01,-3.943971599999999711e+01,-3.447224800000000045e+01,-5.161652000000000271e+02
3.207799999999998164e+01,-3.945267499999999927e+01,-3.443135499999999638e+01,-5.162131000000000540e+02
3.282399999999998386e+01,-3.946510999999999569e+01,-3.439703400000000499e+01,-5.162580000000000382e+02
3.356999999999998607e+01,-3.947721500000000106e+01,-3.437763999999999953e+01,-5.162909999999999400e+02
3.431599999999998829e+01,-3.948884600000000233e+01,-3.437183399999999978e+01,-5.163128000000000384e+02
3.506199999999999051e+01,-3.949927499999999725e+01,-3.437180700000000400e+01,-5.163293999999999642e+02
3.580799999999999272e+01,-3.950784699999999816e+01,-3.437621299999999991e+01,-5.163405999999999949e+02
3.655399999999999494e+01,-3.951390500000000117e+01,-3.438371000000000066e+01,-5.163456400000000031e+02
3.729999999999999716e+01,-3.951679199999999526e+01,-3.439294399999999996e+01,-5.163442400000000134e+02
3.804599999999999937e+01,-3.950994000000000028e+01,-3.440289299999999884e+01,-5.163360999999999876e+02
3.879200000000000159e+01,-3.949166500000000468e+01,-3.441322000000000259e+01,-5.163234999999999673e+02
3.953800000000000381e+01,-3.946858999999999895e+01,-3.442360299999999995e+01,-5.163093000000000075e+02
4.028400000000000603e+01,-3.944735700000000378e+01,-3.443371599999999688e+01,-5.162966999999999871e+02
4.103000000000000824e+01,-3.943460000000000321e+01,-3.444324500000000455e+01,-5.162886399999999867e+02
4.177600000000001046e+01,-3.943069000000000557e+01,-3.445206500000000460e+01,-5.162882700000000114e+02
4.252200000000001268e+01,-3.942984400000000278e+01,-3.446032000000000295e+01,-5.162931999999999562e+02
4.326800000000001489e+01,-3.942945999999999884e+01,-3.446810500000000133e+01,-5.162986499999999523e+02
4.401400000000001711e+01,-3.942692000000000263e+01,-3.447550600000000287e+01,-5.162995599999999286e+02
4.476000000000001933e+01,-3.941963200000000001e+01,-3.448261600000000016e+01,-5.162911000000000286e+02
4.550600000000002154e+01,-3.940891599999999784e+01,-3.448700699999999841e+01,-5.162749999999999773e+02
4.625200000000002376e+01,-3.939792599999999823e+01,-3.448708700000000249e+01,-5.162572999999999865e+02
4.699800000000002598e+01,-3.938681799999999811e+01,-3.448419000000000523e+01,-5.162389500000000453e+02
4.774400000000002819e+01,-3.937573199999999929e+01,-3.447965599999999853e+01,-5.162209000000000287e+02
4.849000000000003041e+01,-3.936482199999999665e+01,-3.447481499999999954e+01,-5.162040400000000773e+02
4.923600000000003263e+01,-3.935442000000000462e+01,-3.445750999999999920e+01,-5.161884000000000015e+02
4.998200000000003485e+01,-3.934450499999999806e+01,-3.442380999999999602e+01,-5.161730000000000018e+02
5.072800000000003706e+01,-3.933469399999999894e+01,-3.438738299999999981e+01,-5.161576000000000022e+02
5.147400000000003928e+01,-3.932460400000000078e+01,-3.436190399999999556e+01,-5.161422000000000025e+02
5.222000000000004150e+01,-3.931384699999999555e+01,-3.436104600000000175e+01,-5.161266000000000531e+02
5.296600000000004371e+01,-3.929298000000000002e+01,-3.438438000000000017e+01,-5.161096000000000004e+02
5.371200000000004593e+01,-3.925771999999999906e+01,-3.441877699999999862e+01,-5.160907599999999320e+02
5.445800000000004815e+01,-3.921542700000000536e+01,-3.445885999999999427e+01,-5.160706000000000131e+02
5.520400000000005036e+01,-3.917346200000000067e+01,-3.449924500000000194e+01,-5.160498999999999796e+02
5.595000000000005258e+01,-3.913918300000000272e+01,-3.453455699999999950e+01,-5.160293000000000347e+02
5.669600000000005480e+01,-3.911301799999999673e+01,-3.456503699999999668e+01,-5.159963999999999942e+02
5.744200000000005701e+01,-3.909084699999999657e+01,-3.459371600000000058e+01,-5.159461999999999762e+02
5.818800000000005923e+01,-3.907319000000000386e+01,-3.461939600000000183e+01,-5.158904400000000123e+02
5.893400000000006145e+01,-3.906058000000000163e+01,-3.464087999999999568e+01,-5.158407599999999320e+02
5.968000000000006366e+01,-3.905354299999999768e+01,-3.465696299999999752e+01,-5.158089599999999564e+02
6.042600000000006588e+01,-3.906214500000000100e+01,-3.462840700000000282e+01,-5.158286000000000513e+02
6.117200000000006810e+01,-3.908854699999999838e+01,-3.454053499999999843e+01,-5.159035599999999704e+02
6.191800000000007032e+01,-3.912140699999999782e+01,-3.442901200000000017e+01,-5.160005499999999756e+02
6.266400000000007253e+01,-3.914939000000000391e+01,-3.432950600000000208e+01,-5.160863000000000511e+02
6.341000000000007475e+01,-3.916115599999999830e+01,-3.427768300000000323e+01,-5.161276000000000295e+02
6.415600000000007697e+01,-3.915265699999999782e+01,-3.427099000000000473e+01,-5.161210300000000188e+02
6.490200000000007208e+01,-3.913312499999999972e+01,-3.427754199999999685e+01,-5.160946700000000646e+02
6.564800000000006719e+01,-3.911114500000000049e+01,-3.428900000000000148e+01,-5.160628699999999753e+02
6.639400000000006230e+01,-3.909529500000000013e+01,-3.429704699999999917e+01,-5.160398000000000138e+02
6.714000000000005741e+01,-3.909416199999999719e+01,-3.429333499999999901e+01,-5.160397299999999632e+02
6.788600000000005252e+01,-3.910354000000000241e+01,-3.426808499999999924e+01,-5.160646000000000413e+02
6.863200000000004763e+01,-3.911344499999999869e+01,-3.422659699999999816e+01,-5.161013000000000375e+02
6.937800000000004275e+01,-3.912382000000000204e+01,-3.418315499999999929e+01,-5.161416000000000395e+02
7.012400000000003786e+01,-3.913459399999999988e+01,-3.415205999999999875e+01,-5.161770599999999831e+02
7.087000000000003297e+01,-3.914570599999999700e+01,-3.414761000000000024e+01,-5.161993400000000065e+02
7.161600000000002808e+01,-3.915715000000000146e+01,-3.416979200000000105e+01,-5.162084399999999960e+02
7.236200000000002319e+01,-3.916897600000000068e+01,-3.420908400000000427e+01,-5.162098999999999478e+02
7.310800000000001830e+01,-3.918118300000000431e+01,-3.426548799999999773e+01,-5.162038000000000011e+02
7.385400000000001342e+01,-3.919376799999999861e+01,-3.433899699999999910e+01,-5.161900600000000168e+02
