# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.407495000000000118e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-3.958384000000000214e+01,-3.406311799999999579e+01,-5.165569500000000289e+02
1.491999999999999993e+00,-3.959850000000000136e+01,-3.405027000000000470e+01,-5.165445599999999331e+02
2.237999999999999989e+00,-3.961116400000000226e+01,-3.403640700000000407e+01,-5.165346700000000055e+02
2.983999999999999986e+00,-3.962183399999999978e+01,-3.402152999999999849e+01,-5.165273399999999810e+02
3.729999999999999982e+00,-3.963051000000000101e+01,-3.400563999999999965e+01,-5.165225000000000364e+02
4.475999999999999979e+00,-3.963597000000000037e+01,-3.398450499999999863e+01,-5.165213599999999587e+02
5.221999999999999531e+00,-3.963821800000000195e+01,-3.395812999999999704e+01,-5.165240000000000009e+02
5.967999999999999972e+00,-3.963907999999999987e+01,-3.393285399999999896e+01,-5.165285000000000082e+02
6.714000000000000412e+00,-3.964039000000000357e+01,-3.391501999999999839e+01,-5.165331999999999653e+02
7.460000000000000853e+00,-3.964397400000000005e+01,-3.391095999999999577e+01,-5.165363999999999578e+02
8.206000000000001293e+00,-3.965378599999999665e+01,-3.391824299999999681e+01,-5.165380999999999858e+02
8.952000000000001734e+00,-3.966916700000000162e+01,-3.392910399999999527e+01,-5.165395999999999503e+02
9.698000000000002174e+00,-3.968503599999999665e+01,-3.394190199999999891e+01,-5.165406000000000404e+02
1.044400000000000261e+01,-3.969631599999999594e+01,-3.395501300000000100e+01,-5.165406500000000278e+02
1.119000000000000306e+01,-3.969791800000000137e+01,-3.396679999999999922e+01,-5.165397000000000389e+02
1.193600000000000350e+01,-3.969093699999999814e+01,-3.397687499999999972e+01,-5.165344000000000051e+02
1.268200000000000394e+01,-3.968092999999999648e+01,-3.398630500000000154e+01,-5.165234400000000505e+02
1.342800000000000438e+01,-3.966950999999999539e+01,-3.399562000000000239e+01,-5.165084000000000515e+02
1.417400000000000482e+01,-3.965829999999999700e+01,-3.400535200000000202e+01,-5.164913299999999481e+02
1.492000000000000526e+01,-3.964891000000000076e+01,-3.401603000000000065e+01,-5.164738999999999578e+02
