# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.537581600000000037e+01,-5.145350300000000061e+02
7.459999999999999964e-01,-4.039021699999999981e+01,-3.537446200000000118e+01,-5.145169700000000148e+02
1.491999999999999993e+00,-4.040166500000000127e+01,-3.536988000000000198e+01,-5.145023999999999660e+02
2.237999999999999989e+00,-4.041255000000000308e+01,-3.536207199999999773e+01,-5.144912000000000489e+02
2.983999999999999986e+00,-4.042288200000000131e+01,-3.535103600000000057e+01,-5.144835000000000491e+02
3.729999999999999982e+00,-4.043265000000000242e+01,-3.533677000000000135e+01,-5.144792499999999791e+02
4.475999999999999979e+00,-4.044149799999999573e+01,-3.531449500000000086e+01,-5.144800000000000182e+02
5.221999999999999531e+00,-4.044941699999999685e+01,-3.528420599999999752e+01,-5.144858000000000402e+02
5.967999999999999972e+00,-4.045696300000000178e+01,-3.525308199999999914e+01,-5.144941999999999780e+02
6.714000000000000412e+00,-4.046467600000000431e+01,-3.522829399999999822e+01,-5.145030000000000427e+02
7.460000000000000853e+00,-4.047310600000000136e+01,-3.521701999999999799e+01,-5.145096999999999525e+02
8.206000000000001293e+00,-4.048216599999999943e+01,-3.521717999999999904e+01,-5.145146499999999605e+02
8.952000000000001734e+00,-4.049136400000000435e+01,-3.522060399999999447e+01,-5.145194000000000187e+02
9.698000000000002174e+00,-4.050061999999999784e+01,-3.522530700000000081e+01,-5.145241999999999507e+02
1.044400000000000261e+01,-4.050987199999999433e+01,-3.522930499999999654e+01,-5.145288000000000466e+02
1.119000000000000306e+01,-4.051904700000000048e+01,-3.523061400000000276e+01,-5.145334000000000287e+02
1.193600000000000350e+01,-4.052850699999999762e+01,-3.522978200000000015e+01,-5.145362499999999955e+02
1.268200000000000394e+01,-4.053819699999999671e+01,-3.522878599999999949e+01,-5.145367400000000089e+02
1.342800000000000438e+01,-4.054740000000000322e+01,-3.522776999999999958e+01,-5.145363999999999578e+02
1.417400000000000482e+01,-4.055539999999999878e+01,-3.522688300000000083e+01,-5.145366000000000213e+02
1.492000000000000526e+01,-4.056148999999999916e+01,-3.522626500000000505e+01,-5.145390599999999495e+02
1.566600000000000570e+01,-4.056469299999999834e+01,-3.522589500000000129e+01,-5.145582000000000562e+02
1.641200000000000614e+01,-4.056524300000000238e+01,-3.522576000000000107e+01,-5.145980000000000700e+02
1.715800000000000480e+01,-4.056419999999999959e+01,-3.522605000000000075e+01,-5.146443000000000438e+02
1.790400000000000347e+01,-4.056262000000000256e+01,-3.522693999999999903e+01,-5.146828600000000051e+02
1.865000000000000213e+01,-4.056156500000000165e+01,-3.522860700000000378e+01,-5.146994999999999436e+02
1.939600000000000080e+01,-4.056103000000000236e+01,-3.523254399999999720e+01,-5.146988499999999931e+02
2.014199999999999946e+01,-4.056029500000000354e+01,-3.523944000000000187e+01,-5.146958599999999251e+02
2.088799999999999812e+01,-4.055936400000000219e+01,-3.524828300000000070e+01,-5.146920999999999822e+02
