# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.492524699999999882e+01,-5.154385999999999513e+02
7.459999999999999964e-01,-3.922437700000000405e+01,-3.491696999999999917e+01,-5.154142000000000507e+02
1.491999999999999993e+00,-3.924019600000000452e+01,-3.490790599999999699e+01,-5.153940000000000055e+02
2.237999999999999989e+00,-3.925418499999999966e+01,-3.489805599999999686e+01,-5.153778999999999542e+02
2.983999999999999986e+00,-3.926634599999999864e+01,-3.488741999999999877e+01,-5.153660999999999603e+02
3.729999999999999982e+00,-3.927667999999999893e+01,-3.487599999999999767e+01,-5.153583999999999605e+02
4.475999999999999979e+00,-3.928410300000000177e+01,-3.486261400000000066e+01,-5.153559599999999818e+02
5.221999999999999531e+00,-3.928861200000000053e+01,-3.484726699999999511e+01,-5.153587999999999738e+02
5.967999999999999972e+00,-3.929184000000000054e+01,-3.483172199999999918e+01,-5.153653000000000475e+02
6.714000000000000412e+00,-3.929540300000000030e+01,-3.481774999999999665e+01,-5.153738400000000865e+02
7.460000000000000853e+00,-3.930093800000000215e+01,-3.480711699999999809e+01,-5.153827499999999873e+02
8.206000000000001293e+00,-3.931153499999999923e+01,-3.480273400000000095e+01,-5.153955700000000206e+02
8.952000000000001734e+00,-3.932686999999999955e+01,-3.480517199999999889e+01,-5.154136999999999489e+02
9.698000000000002174e+00,-3.934343300000000454e+01,-3.481268699999999683e+01,-5.154325999999999794e+02
1.044400000000000261e+01,-3.935772300000000001e+01,-3.482354000000000127e+01,-5.154475999999999658e+02
1.119000000000000306e+01,-3.936622200000000049e+01,-3.483598299999999881e+01,-5.154540400000000773e+02
1.193600000000000350e+01,-3.936247300000000138e+01,-3.484927400000000119e+01,-5.154463500000000522e+02
1.268200000000000394e+01,-3.934729399999999799e+01,-3.486387299999999811e+01,-5.154266000000000076e+02
1.342800000000000438e+01,-3.932809999999999917e+01,-3.487985599999999664e+01,-5.154017299999999295e+02
1.417400000000000482e+01,-3.931230500000000205e+01,-3.489730000000000132e+01,-5.153788500000000568e+02
1.492000000000000526e+01,-3.930732700000000079e+01,-3.491627499999999884e+01,-5.153650000000000091e+02
1.566600000000000570e+01,-3.931067699999999832e+01,-3.493920999999999566e+01,-5.153581500000000233e+02
1.641200000000000614e+01,-3.931463200000000313e+01,-3.496650000000000347e+01,-5.153519999999999754e+02
1.715800000000000480e+01,-3.931874000000000535e+01,-3.499517399999999867e+01,-5.153467400000000680e+02
1.790400000000000347e+01,-3.932254999999999967e+01,-3.502226599999999479e+01,-5.153425999999999476e+02
1.865000000000000213e+01,-3.932561499999999910e+01,-3.504480399999999918e+01,-5.153396999999999935e+02
1.939600000000000080e+01,-3.932811999999999841e+01,-3.506199300000000108e+01,-5.153371599999999262e+02
2.014199999999999946e+01,-3.933055999999999841e+01,-3.507509199999999794e+01,-5.153346599999999853e+02
2.088799999999999812e+01,-3.933293499999999909e+01,-3.508421299999999832e+01,-5.153340000000000600e+02
2.163399999999999679e+01,-3.933524299999999840e+01,-3.508946599999999449e+01,-5.153368000000000393e+02
2.237999999999999545e+01,-3.933749000000000251e+01,-3.509095800000000054e+01,-5.153447999999999638e+02
