# Time,X,Y,Z
0.000000000000000000e+00,-4.074501000000000062e+01,-2.857220800000000338e+01,-5.135833999999999833e+02
7.459999999999999964e-01,-4.075264699999999607e+01,-2.856220399999999771e+01,-5.135846000000000231e+02
1.491999999999999993e+00,-4.075921599999999501e+01,-2.855257600000000195e+01,-5.135846999999999980e+02
2.237999999999999989e+00,-4.076472499999999854e+01,-2.854332199999999631e+01,-5.135836000000000467e+02
2.983999999999999986e+00,-4.076917000000000257e+01,-2.853444099999999750e+01,-5.135813600000000179e+02
3.729999999999999982e+00,-4.077255200000000457e+01,-2.852593599999999796e+01,-5.135779999999999745e+02
4.475999999999999979e+00,-4.077453200000000066e+01,-2.851793100000000081e+01,-5.135730599999999413e+02
5.221999999999999531e+00,-4.077511599999999703e+01,-2.851042600000000249e+01,-5.135666999999999689e+02
5.967999999999999972e+00,-4.077480300000000568e+01,-2.850323300000000160e+01,-5.135593000000000075e+02
6.714000000000000412e+00,-4.077409699999999759e+01,-2.849616400000000027e+01,-5.135514500000000453e+02
7.460000000000000853e+00,-4.077350200000000058e+01,-2.848902999999999963e+01,-5.135436399999999821e+02
8.206000000000001293e+00,-4.077247599999999750e+01,-2.848376299999999972e+01,-5.135354999999999563e+02
8.952000000000001734e+00,-4.077022600000000097e+01,-2.848137499999999989e+01,-5.135267999999999802e+02
9.698000000000002174e+00,-4.076688400000000456e+01,-2.848031399999999991e+01,-5.135177999999999656e+02
1.044400000000000261e+01,-4.076258499999999430e+01,-2.847902500000000003e+01,-5.135090000000000146e+02
1.119000000000000306e+01,-4.075745999999999469e+01,-2.847595399999999799e+01,-5.135005499999999756e+02
1.193600000000000350e+01,-4.073794000000000182e+01,-2.844104600000000360e+01,-5.134928999999999633e+02
1.268200000000000394e+01,-4.069948600000000027e+01,-2.836482000000000170e+01,-5.134869999999999663e+02
1.342800000000000438e+01,-4.065578499999999451e+01,-2.827658699999999925e+01,-5.134837599999999611e+02
1.417400000000000482e+01,-4.062053699999999878e+01,-2.820564999999999856e+01,-5.134842499999999745e+02
1.492000000000000526e+01,-4.060743000000000080e+01,-2.818131599999999892e+01,-5.134894400000000587e+02
1.566600000000000570e+01,-4.061098499999999945e+01,-2.822401599999999888e+01,-5.135022999999999911e+02
1.641200000000000614e+01,-4.061636699999999678e+01,-2.831497000000000241e+01,-5.135222999999999729e+02
1.715800000000000480e+01,-4.062324500000000427e+01,-2.842466399999999993e+01,-5.135454999999999472e+02
1.790400000000000347e+01,-4.063128700000000038e+01,-2.852358599999999811e+01,-5.135678000000000338e+02
1.865000000000000213e+01,-4.064015999999999451e+01,-2.858222999999999914e+01,-5.135854000000000497e+02
1.939600000000000080e+01,-4.064992000000000161e+01,-2.861105999999999838e+01,-5.135995500000000220e+02
2.014199999999999946e+01,-4.066040000000000276e+01,-2.863846400000000259e+01,-5.136136999999999944e+02
2.088799999999999812e+01,-4.067092499999999688e+01,-2.866181800000000024e+01,-5.136268299999999272e+02
2.163399999999999679e+01,-4.068083000000000027e+01,-2.867849000000000359e+01,-5.136378999999999451e+02
2.237999999999999545e+01,-4.068943800000000266e+01,-2.868585600000000113e+01,-5.136457500000000209e+02
2.312599999999999412e+01,-4.069283300000000025e+01,-2.868728799999999879e+01,-5.136515000000000555e+02
2.387199999999999278e+01,-4.069043400000000332e+01,-2.868780699999999939e+01,-5.136567999999999756e+02
2.461799999999999145e+01,-4.068657000000000323e+01,-2.868725200000000086e+01,-5.136617999999999711e+02
2.536399999999999011e+01,-4.068558499999999611e+01,-2.868546300000000215e+01,-5.136665000000000418e+02
2.610999999999998877e+01,-4.069181400000000082e+01,-2.868227800000000371e+01,-5.136709999999999354e+02
2.685599999999998744e+01,-4.070333000000000112e+01,-2.867457199999999773e+01,-5.136752000000000180e+02
2.760199999999998610e+01,-4.071518700000000024e+01,-2.866213799999999878e+01,-5.136790999999999485e+02
2.834799999999998477e+01,-4.072720699999999994e+01,-2.864918300000000073e+01,-5.136828600000000051e+02
2.909399999999998343e+01,-4.073922000000000310e+01,-2.863992000000000004e+01,-5.136866999999999734e+02
2.983999999999998209e+01,-4.075104999999999933e+01,-2.863855200000000067e+01,-5.136908599999999296e+02
3.058599999999998076e+01,-4.076350999999999658e+01,-2.865049699999999788e+01,-5.136971399999999903e+02
3.133199999999997942e+01,-4.077670700000000181e+01,-2.867425300000000377e+01,-5.137064000000000306e+02
3.207799999999998164e+01,-4.078934500000000440e+01,-2.870365100000000069e+01,-5.137170399999999972e+02
3.282399999999998386e+01,-4.080014800000000008e+01,-2.873252700000000104e+01,-5.137275400000000900e+02
3.356999999999998607e+01,-4.080783999999999878e+01,-2.875471500000000091e+01,-5.137364499999999907e+02
3.431599999999998829e+01,-4.080780800000000141e+01,-2.876899699999999882e+01,-5.137392599999999447e+02
3.506199999999999051e+01,-4.079894999999999783e+01,-2.877963400000000149e+01,-5.137350500000000011e+02
3.580799999999999272e+01,-4.078527000000000413e+01,-2.878867700000000340e+01,-5.137275400000000900e+02
3.655399999999999494e+01,-4.077075999999999567e+01,-2.879817399999999950e+01,-5.137204000000000406e+02
3.729999999999999716e+01,-4.075940999999999548e+01,-2.881017700000000303e+01,-5.137172000000000480e+02
3.804599999999999937e+01,-4.075103000000000009e+01,-2.883847600000000000e+01,-5.137350999999999885e+02
3.879200000000000159e+01,-4.074271799999999644e+01,-2.888622000000000156e+01,-5.137773399999999810e+02
3.953800000000000381e+01,-4.073441700000000054e+01,-2.893949500000000086e+01,-5.138274000000000115e+02
4.028400000000000603e+01,-4.072607399999999700e+01,-2.898437899999999701e+01,-5.138685000000000400e+02
4.103000000000000824e+01,-4.071762999999999977e+01,-2.900695599999999885e+01,-5.138841599999999517e+02
4.177600000000001046e+01,-4.070852000000000004e+01,-2.897824899999999815e+01,-5.138429599999999482e+02
4.252200000000001268e+01,-4.069857800000000481e+01,-2.889887000000000228e+01,-5.137483999999999469e+02
4.326800000000001489e+01,-4.068836599999999493e+01,-2.879930099999999982e+01,-5.136360499999999547e+02
4.401400000000001711e+01,-4.067844399999999894e+01,-2.871001400000000103e+01,-5.135412599999999657e+02
4.476000000000001933e+01,-4.066937000000000069e+01,-2.866149099999999805e+01,-5.134996999999999616e+02
4.550600000000002154e+01,-4.066456999999999766e+01,-2.865145000000000053e+01,-5.134981000000000222e+02
4.625200000000002376e+01,-4.066517299999999580e+01,-2.865229400000000126e+01,-5.134986999999999853e+02
4.699800000000002598e+01,-4.066826599999999559e+01,-2.865653800000000118e+01,-5.134999400000000378e+02
4.774400000000002819e+01,-4.067094399999999865e+01,-2.865668699999999802e+01,-5.135002400000000762e+02
4.849000000000003041e+01,-4.067030300000000409e+01,-2.864524799999999871e+01,-5.134980500000000347e+02
4.923600000000003263e+01,-4.066355000000000075e+01,-2.861607599999999962e+01,-5.134918000000000120e+02
4.998200000000003485e+01,-4.065212199999999854e+01,-2.857450000000000045e+01,-5.134831000000000358e+02
5.072800000000003706e+01,-4.063942999999999728e+01,-2.853024999999999878e+01,-5.134751999999999725e+02
5.147400000000003928e+01,-4.062889499999999998e+01,-2.849306299999999936e+01,-5.134714999999999918e+02
5.222000000000004150e+01,-4.062394000000000460e+01,-2.847267000000000081e+01,-5.134751599999999598e+02
5.296600000000004371e+01,-4.062727399999999989e+01,-2.848036599999999652e+01,-5.134838999999999487e+02
5.371200000000004593e+01,-4.063673800000000114e+01,-2.851117700000000355e+01,-5.134931000000000267e+02
5.445800000000004815e+01,-4.064843400000000173e+01,-2.855042600000000164e+01,-5.135025000000000546e+02
5.520400000000005036e+01,-4.065847000000000122e+01,-2.858343900000000204e+01,-5.135119599999999309e+02
5.595000000000005258e+01,-4.066293999999999897e+01,-2.859553700000000021e+01,-5.135212400000000343e+02
5.669600000000005480e+01,-4.066181999999999874e+01,-2.858489000000000146e+01,-5.135306000000000495e+02
5.744200000000005701e+01,-4.065864000000000544e+01,-2.856432500000000019e+01,-5.135400400000000900e+02
5.818800000000005923e+01,-4.065485800000000438e+01,-2.854114699999999871e+01,-5.135493999999999915e+02
5.893400000000006145e+01,-4.065191699999999742e+01,-2.852265999999999835e+01,-5.135581700000000183e+02
5.968000000000006366e+01,-4.065127600000000285e+01,-2.851616699999999938e+01,-5.135661000000000058e+02
6.042600000000006588e+01,-4.065424300000000102e+01,-2.852292299999999869e+01,-5.135658599999999296e+02
6.117200000000006810e+01,-4.065977999999999781e+01,-2.853628499999999590e+01,-5.135538299999999481e+02
6.191800000000007032e+01,-4.066580199999999934e+01,-2.855173900000000131e+01,-5.135353400000000192e+02
6.266400000000007253e+01,-4.067024599999999879e+01,-2.856475800000000120e+01,-5.135157000000000380e+02
6.341000000000007475e+01,-4.067103200000000385e+01,-2.857082199999999617e+01,-5.135002400000000762e+02
6.415600000000007697e+01,-4.066821300000000150e+01,-2.856619299999999839e+01,-5.134870599999999286e+02
6.490200000000007208e+01,-4.066364999999999696e+01,-2.855374300000000076e+01,-5.134724999999999682e+02
6.564800000000006719e+01,-4.065796699999999930e+01,-2.853887199999999780e+01,-5.134596599999999853e+02
6.639400000000006230e+01,-4.065179000000000542e+01,-2.852697000000000216e+01,-5.134515400000000227e+02
6.714000000000005741e+01,-4.064574999999999960e+01,-2.852343799999999874e+01,-5.134510999999999967e+02
6.788600000000005252e+01,-4.063593000000000188e+01,-2.853423499999999891e+01,-5.134592999999999847e+02
6.863200000000004763e+01,-4.062147000000000219e+01,-2.855673799999999929e+01,-5.134732700000000705e+02
6.937800000000004275e+01,-4.060755999999999943e+01,-2.858346699999999885e+01,-5.134903600000000097e+02
7.012400000000003786e+01,-4.059937700000000405e+01,-2.860694099999999906e+01,-5.135077999999999747e+02
7.087000000000003297e+01,-4.060211599999999521e+01,-2.861967999999999890e+01,-5.135230999999999995e+02
7.161600000000002808e+01,-4.061577199999999976e+01,-2.862168300000000087e+01,-5.135361000000000331e+02
7.236200000000002319e+01,-4.063689000000000107e+01,-2.861793700000000129e+01,-5.135485999999999649e+02
7.310800000000001830e+01,-4.066546999999999912e+01,-2.860844199999999660e+01,-5.135606700000000728e+02
7.385400000000001342e+01,-4.070150999999999897e+01,-2.859319999999999951e+01,-5.135722700000000032e+02
