# Time,X,Y,Z
0.000000000000000000e+00,-4.024304199999999554e+01,-3.578132999999999697e+01,-5.144670999999999594e+02
7.459999999999999964e-01,-4.025795399999999802e+01,-3.577728700000000117e+01,-5.144483999999999924e+02
1.491999999999999993e+00,-4.027162599999999770e+01,-3.577062600000000003e+01,-5.144329999999999927e+02
2.237999999999999989e+00,-4.028405800000000170e+01,-3.576134499999999861e+01,-5.144208399999999983e+02
2.983999999999999986e+00,-4.029524599999999879e+01,-3.574944699999999642e+01,-5.144119999999999209e+02
3.729999999999999982e+00,-4.030519999999999925e+01,-3.573493200000000058e+01,-5.144063999999999623e+02
4.475999999999999979e+00,-4.031324800000000153e+01,-3.571439000000000163e+01,-5.144048500000000104e+02
5.221999999999999531e+00,-4.031939699999999505e+01,-3.568782000000000210e+01,-5.144074000000000524e+02
5.967999999999999972e+00,-4.032464000000000226e+01,-3.566034000000000503e+01,-5.144127999999999474e+02
6.714000000000000412e+00,-4.032995999999999981e+01,-3.563705399999999912e+01,-5.144198999999999842e+02
7.460000000000000853e+00,-4.033634599999999892e+01,-3.562308000000000163e+01,-5.144275000000000091e+02
8.206000000000001293e+00,-4.034379600000000465e+01,-3.561862999999999602e+01,-5.144352000000000089e+02
8.952000000000001734e+00,-4.035164600000000235e+01,-3.561869999999999692e+01,-5.144433000000000220e+02
9.698000000000002174e+00,-4.035990499999999770e+01,-3.562056700000000120e+01,-5.144515400000000227e+02
1.044400000000000261e+01,-4.036857200000000034e+01,-3.562153200000000197e+01,-5.144596999999999980e+02
1.119000000000000306e+01,-4.037765999999999877e+01,-3.561887000000000114e+01,-5.144676500000000487e+02
1.193600000000000350e+01,-4.038992299999999602e+01,-3.561248400000000203e+01,-5.144739400000000842e+02
1.268200000000000394e+01,-4.040617400000000004e+01,-3.560479699999999781e+01,-5.144782999999999902e+02
1.342800000000000438e+01,-4.042349000000000103e+01,-3.559687800000000379e+01,-5.144819300000000339e+02
1.417400000000000482e+01,-4.043895300000000503e+01,-3.558979000000000070e+01,-5.144861499999999523e+02
1.492000000000000526e+01,-4.044965399999999534e+01,-3.558460200000000384e+01,-5.144922000000000253e+02
1.566600000000000570e+01,-4.045604300000000109e+01,-3.558165699999999987e+01,-5.145154400000000123e+02
1.641200000000000614e+01,-4.046088799999999708e+01,-3.558044999999999902e+01,-5.145605500000000347e+02
