# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.472476999999999947e+01,-5.158247700000000577e+02
7.459999999999999964e-01,-3.927371600000000029e+01,-3.471161000000000030e+01,-5.158093000000000075e+02
1.491999999999999993e+00,-3.929310000000000258e+01,-3.469814300000000173e+01,-5.157966999999999871e+02
2.237999999999999989e+00,-3.930993300000000090e+01,-3.468436400000000219e+01,-5.157867999999999711e+02
2.983999999999999986e+00,-3.932422299999999638e+01,-3.467027699999999868e+01,-5.157795999999999594e+02
3.729999999999999982e+00,-3.933596800000000115e+01,-3.465588400000000036e+01,-5.157752000000000407e+02
4.475999999999999979e+00,-3.934369300000000180e+01,-3.464062500000000000e+01,-5.157744000000000142e+02
5.221999999999999531e+00,-3.934740000000000038e+01,-3.462450799999999873e+01,-5.157771999999999935e+02
5.967999999999999972e+00,-3.934929999999999950e+01,-3.460835600000000056e+01,-5.157822999999999638e+02
6.714000000000000412e+00,-3.935159699999999816e+01,-3.459300000000000352e+01,-5.157884999999999991e+02
7.460000000000000853e+00,-3.935649999999999693e+01,-3.457927000000000106e+01,-5.157945999999999458e+02
8.206000000000001293e+00,-3.936762600000000134e+01,-3.457303999999999888e+01,-5.158046000000000504e+02
8.952000000000001734e+00,-3.938419299999999623e+01,-3.457741500000000201e+01,-5.158198999999999614e+02
9.698000000000002174e+00,-3.940182000000000073e+01,-3.458905399999999730e+01,-5.158351000000000113e+02
1.044400000000000261e+01,-3.941611999999999938e+01,-3.460462000000000415e+01,-5.158450299999999515e+02
1.119000000000000306e+01,-3.942270300000000560e+01,-3.462077700000000391e+01,-5.158442999999999756e+02
1.193600000000000350e+01,-3.941640000000000299e+01,-3.463709000000000060e+01,-5.158298300000000154e+02
1.268200000000000394e+01,-3.939927300000000088e+01,-3.465538800000000208e+01,-5.158052999999999884e+02
1.342800000000000438e+01,-3.937776599999999405e+01,-3.467571599999999421e+01,-5.157757000000000289e+02
1.417400000000000482e+01,-3.935833000000000226e+01,-3.469812399999999997e+01,-5.157459000000000060e+02
1.492000000000000526e+01,-3.934740999999999644e+01,-3.472265600000000063e+01,-5.157207599999999275e+02
1.566600000000000570e+01,-3.934286500000000331e+01,-3.475445599999999757e+01,-5.156994599999999309e+02
1.641200000000000614e+01,-3.933867999999999654e+01,-3.479477700000000340e+01,-5.156784000000000106e+02
