# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.479007299999999958e+01,-5.149400600000000168e+02
7.459999999999999964e-01,-4.043025999999999698e+01,-3.479277400000000142e+01,-5.149205299999999852e+02
1.491999999999999993e+00,-4.043777500000000202e+01,-3.479170999999999481e+01,-5.149049700000000485e+02
2.237999999999999989e+00,-4.044581999999999766e+01,-3.478688400000000058e+01,-5.148934299999999666e+02
2.983999999999999986e+00,-4.045438800000000157e+01,-3.477829699999999491e+01,-5.148858000000000175e+02
3.729999999999999982e+00,-4.046348599999999607e+01,-3.476594500000000210e+01,-5.148821400000000494e+02
4.475999999999999979e+00,-4.047330000000000183e+01,-3.474393500000000046e+01,-5.148847700000000032e+02
5.221999999999999531e+00,-4.048383700000000118e+01,-3.471226000000000056e+01,-5.148936999999999671e+02
5.967999999999999972e+00,-4.049480399999999491e+01,-3.467977499999999935e+01,-5.149053999999999860e+02
6.714000000000000412e+00,-4.050591299999999961e+01,-3.465532299999999566e+01,-5.149164400000000796e+02
7.460000000000000853e+00,-4.051687000000000438e+01,-3.464775499999999653e+01,-5.149233400000000529e+02
8.206000000000001293e+00,-4.052792700000000536e+01,-3.465246599999999688e+01,-5.149267999999999574e+02
8.952000000000001734e+00,-4.053934999999999889e+01,-3.465875599999999679e+01,-5.149298000000000002e+02
9.698000000000002174e+00,-4.055086000000000013e+01,-3.466633200000000414e+01,-5.149322499999999536e+02
1.044400000000000261e+01,-4.056218700000000155e+01,-3.467489199999999983e+01,-5.149341400000000704e+02
1.119000000000000306e+01,-4.057305499999999654e+01,-3.468413499999999772e+01,-5.149353599999999460e+02
1.193600000000000350e+01,-4.058075999999999794e+01,-3.469336699999999496e+01,-5.149342699999999695e+02
1.268200000000000394e+01,-4.058353999999999928e+01,-3.470236599999999783e+01,-5.149305000000000518e+02
1.342800000000000438e+01,-4.058250800000000424e+01,-3.471157500000000340e+01,-5.149256000000000313e+02
1.417400000000000482e+01,-4.057877700000000232e+01,-3.472142800000000307e+01,-5.149213999999999487e+02
1.492000000000000526e+01,-4.057347000000000037e+01,-3.473235700000000037e+01,-5.149195599999999331e+02
1.566600000000000570e+01,-4.056632600000000366e+01,-3.474405000000000143e+01,-5.149255000000000564e+02
1.641200000000000614e+01,-4.055722999999999701e+01,-3.475585600000000142e+01,-5.149398999999999660e+02
1.715800000000000480e+01,-4.054752700000000232e+01,-3.476774000000000342e+01,-5.149576400000000831e+02
1.790400000000000347e+01,-4.053854400000000169e+01,-3.477964999999999662e+01,-5.149734999999999445e+02
1.865000000000000213e+01,-4.053161599999999964e+01,-3.479155000000000086e+01,-5.149822000000000344e+02
1.939600000000000080e+01,-4.052667199999999781e+01,-3.480355000000000132e+01,-5.149777000000000271e+02
2.014199999999999946e+01,-4.052265999999999480e+01,-3.481571599999999478e+01,-5.149624999999999773e+02
2.088799999999999812e+01,-4.051947400000000243e+01,-3.482793399999999906e+01,-5.149444599999999355e+02
2.163399999999999679e+01,-4.051701400000000319e+01,-3.484009600000000262e+01,-5.149311999999999898e+02
2.237999999999999545e+01,-4.051518000000000086e+01,-3.485208499999999532e+01,-5.149305400000000645e+02
2.312599999999999412e+01,-4.051450700000000182e+01,-3.486150700000000313e+01,-5.149411599999999680e+02
2.387199999999999278e+01,-4.051564000000000476e+01,-3.486603000000000208e+01,-5.149552599999999529e+02
2.461799999999999145e+01,-4.051858499999999452e+01,-3.486564600000000524e+01,-5.149706400000000031e+02
2.536399999999999011e+01,-4.052336999999999989e+01,-3.486033199999999965e+01,-5.149853000000000520e+02
2.610999999999998877e+01,-4.053000300000000067e+01,-3.485007999999999839e+01,-5.149971299999999701e+02
2.685599999999998744e+01,-4.054202000000000083e+01,-3.483672999999999575e+01,-5.150069999999999482e+02
2.760199999999998610e+01,-4.056022600000000011e+01,-3.482248700000000241e+01,-5.150166600000000017e+02
2.834799999999998477e+01,-4.058057399999999859e+01,-3.480787000000000120e+01,-5.150248000000000275e+02
2.909399999999998343e+01,-4.059900999999999982e+01,-3.479340399999999534e+01,-5.150303000000000111e+02
2.983999999999998209e+01,-4.061148499999999473e+01,-3.477960600000000113e+01,-5.150319999999999254e+02
3.058599999999998076e+01,-4.061749000000000365e+01,-3.476642199999999860e+01,-5.150269999999999300e+02
3.133199999999997942e+01,-4.062061299999999875e+01,-3.475346400000000102e+01,-5.150155599999999367e+02
3.207799999999998164e+01,-4.062295000000000300e+01,-3.474073800000000034e+01,-5.150013400000000274e+02
3.282399999999998386e+01,-4.062660600000000244e+01,-3.472826799999999992e+01,-5.149880400000000691e+02
3.356999999999998607e+01,-4.063366299999999853e+01,-3.471605999999999881e+01,-5.149792499999999791e+02
3.431599999999998829e+01,-4.064373799999999903e+01,-3.470649000000000228e+01,-5.149754000000000360e+02
3.506199999999999051e+01,-4.065463300000000402e+01,-3.470125999999999777e+01,-5.149737000000000080e+02
3.580799999999999272e+01,-4.066573300000000302e+01,-3.469939000000000107e+01,-5.149728000000000065e+02
3.655399999999999494e+01,-4.067643999999999949e+01,-3.469989799999999747e+01,-5.149714000000000169e+02
3.729999999999999716e+01,-4.068613400000000269e+01,-3.470179699999999912e+01,-5.149682000000000244e+02
3.804599999999999937e+01,-4.069501500000000505e+01,-3.471267299999999523e+01,-5.149584999999999582e+02
3.879200000000000159e+01,-4.070359000000000549e+01,-3.473512999999999806e+01,-5.149419599999999946e+02
3.953800000000000381e+01,-4.071175999999999817e+01,-3.476071500000000469e+01,-5.149239499999999907e+02
4.028400000000000603e+01,-4.071940599999999932e+01,-3.478096800000000144e+01,-5.149098500000000058e+02
4.103000000000000824e+01,-4.072641399999999834e+01,-3.478743400000000463e+01,-5.149049999999999727e+02
4.177600000000001046e+01,-4.073239500000000390e+01,-3.478007499999999652e+01,-5.149140599999999495e+02
4.252200000000001268e+01,-4.073723999999999990e+01,-3.476695999999999742e+01,-5.149336499999999432e+02
4.326800000000001489e+01,-4.074124000000000478e+01,-3.475177399999999750e+01,-5.149574599999999691e+02
4.401400000000001711e+01,-4.074469799999999964e+01,-3.473821300000000178e+01,-5.149791999999999916e+02
4.476000000000001933e+01,-4.074790000000000134e+01,-3.472995800000000344e+01,-5.149925500000000511e+02
4.550600000000002154e+01,-4.075015599999999694e+01,-3.472604799999999869e+01,-5.149990999999999985e+02
4.625200000000002376e+01,-4.075090999999999752e+01,-3.472278200000000226e+01,-5.150049999999999955e+02
4.699800000000002598e+01,-4.075063300000000055e+01,-3.471977000000000402e+01,-5.150105599999999413e+02
4.774400000000002819e+01,-4.074980500000000205e+01,-3.471660599999999874e+01,-5.150162400000000389e+02
4.849000000000003041e+01,-4.074889999999999901e+01,-3.471290599999999671e+01,-5.150223999999999478e+02
4.923600000000003263e+01,-4.074675799999999981e+01,-3.470259500000000230e+01,-5.150328400000000784e+02
4.998200000000003485e+01,-4.074146300000000309e+01,-3.468545000000000300e+01,-5.150476700000000392e+02
5.072800000000003706e+01,-4.073235999999999990e+01,-3.466982999999999748e+01,-5.150617999999999483e+02
5.147400000000003928e+01,-4.071880000000000166e+01,-3.466409999999999769e+01,-5.150702499999999873e+02
5.222000000000004150e+01,-4.070012700000000194e+01,-3.467662399999999678e+01,-5.150677500000000464e+02
