# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.524064600000000524e+01,-5.151499599999999646e+02
7.459999999999999964e-01,-4.029877499999999912e+01,-3.524190999999999718e+01,-5.151241999999999734e+02
1.491999999999999993e+00,-4.030924199999999757e+01,-3.523963499999999982e+01,-5.151031000000000404e+02
2.237999999999999989e+00,-4.031950399999999490e+01,-3.523382000000000147e+01,-5.150865499999999884e+02
2.983999999999999986e+00,-4.032954999999999757e+01,-3.522447199999999867e+01,-5.150746500000000196e+02
3.729999999999999982e+00,-4.033939000000000163e+01,-3.521158199999999994e+01,-5.150674000000000206e+02
4.475999999999999979e+00,-4.034892700000000332e+01,-3.518957499999999783e+01,-5.150668299999999817e+02
5.221999999999999531e+00,-4.035816200000000009e+01,-3.515845000000000198e+01,-5.150729400000000169e+02
5.967999999999999972e+00,-4.036723299999999881e+01,-3.512657999999999703e+01,-5.150826400000000831e+02
6.714000000000000412e+00,-4.037628000000000128e+01,-3.510233000000000203e+01,-5.150928299999999354e+02
7.460000000000000853e+00,-4.038544500000000426e+01,-3.509406699999999546e+01,-5.151002999999999474e+02
8.206000000000001293e+00,-4.039533600000000035e+01,-3.509850999999999743e+01,-5.151053500000000440e+02
8.952000000000001734e+00,-4.040596800000000144e+01,-3.510571300000000150e+01,-5.151101999999999634e+02
9.698000000000002174e+00,-4.041657299999999964e+01,-3.511404799999999682e+01,-5.151150000000000091e+02
1.044400000000000261e+01,-4.042639499999999941e+01,-3.512189000000000050e+01,-5.151195700000000670e+02
1.119000000000000306e+01,-4.043467299999999653e+01,-3.512762000000000029e+01,-5.151239600000000110e+02
1.193600000000000350e+01,-4.043945999999999685e+01,-3.513127500000000225e+01,-5.151255499999999756e+02
1.268200000000000394e+01,-4.044029199999999946e+01,-3.513439999999999941e+01,-5.151235000000000355e+02
1.342800000000000438e+01,-4.043860999999999706e+01,-3.513763000000000147e+01,-5.151199299999999539e+02
1.417400000000000482e+01,-4.043586299999999767e+01,-3.514159799999999478e+01,-5.151173999999999751e+02
1.492000000000000526e+01,-4.043350000000000222e+01,-3.514694199999999569e+01,-5.151181599999999889e+02
1.566600000000000570e+01,-4.043160000000000309e+01,-3.515355300000000227e+01,-5.151312000000000353e+02
1.641200000000000614e+01,-4.042941300000000382e+01,-3.516067499999999768e+01,-5.151580999999999904e+02
1.715800000000000480e+01,-4.042714699999999794e+01,-3.516797600000000301e+01,-5.151898999999999660e+02
1.790400000000000347e+01,-4.042499999999999716e+01,-3.517510599999999954e+01,-5.152177000000000362e+02
1.865000000000000213e+01,-4.042316999999999894e+01,-3.518173000000000172e+01,-5.152326000000000477e+02
1.939600000000000080e+01,-4.042245499999999936e+01,-3.518792299999999784e+01,-5.152330000000000609e+02
2.014199999999999946e+01,-4.042305999999999955e+01,-3.519402300000000139e+01,-5.152264000000000124e+02
2.088799999999999812e+01,-4.042428199999999805e+01,-3.520007299999999617e+01,-5.152177000000000362e+02
2.163399999999999679e+01,-4.042540999999999940e+01,-3.520612299999999806e+01,-5.152120400000000018e+02
2.237999999999999545e+01,-4.042575000000000074e+01,-3.521220999999999890e+01,-5.152142999999999802e+02
2.312599999999999412e+01,-4.042116500000000201e+01,-3.521999000000000279e+01,-5.152227000000000317e+02
2.387199999999999278e+01,-4.041076300000000288e+01,-3.522955000000000325e+01,-5.152319999999999709e+02
2.461799999999999145e+01,-4.039867999999999881e+01,-3.523861699999999786e+01,-5.152415999999999485e+02
2.536399999999999011e+01,-4.038907000000000380e+01,-3.524492000000000047e+01,-5.152508500000000140e+02
2.610999999999998877e+01,-4.038607000000000369e+01,-3.524617999999999540e+01,-5.152593000000000529e+02
2.685599999999998744e+01,-4.039468800000000215e+01,-3.524056599999999406e+01,-5.152677999999999656e+02
2.760199999999998610e+01,-4.041319299999999970e+01,-3.522930000000000206e+01,-5.152767999999999802e+02
2.834799999999998477e+01,-4.043560000000000088e+01,-3.521473699999999951e+01,-5.152845999999999549e+02
2.909399999999998343e+01,-4.045591699999999946e+01,-3.519920700000000124e+01,-5.152897000000000389e+02
2.983999999999998209e+01,-4.046817000000000064e+01,-3.518506000000000000e+01,-5.152904700000000275e+02
3.058599999999998076e+01,-4.047245999999999810e+01,-3.517210999999999643e+01,-5.152854999999999563e+02
3.133199999999997942e+01,-4.047426600000000008e+01,-3.515882500000000022e+01,-5.152758000000000038e+02
3.207799999999998164e+01,-4.047566599999999681e+01,-3.514549300000000187e+01,-5.152637999999999465e+02
3.282399999999998386e+01,-4.047872999999999877e+01,-3.513242000000000331e+01,-5.152517000000000280e+02
3.356999999999998607e+01,-4.048554000000000030e+01,-3.511990000000000123e+01,-5.152418000000000120e+02
3.431599999999998829e+01,-4.049529600000000329e+01,-3.511197299999999899e+01,-5.152342499999999745e+02
3.506199999999999051e+01,-4.050558000000000192e+01,-3.511105999999999483e+01,-5.152273000000000138e+02
3.580799999999999272e+01,-4.051600599999999730e+01,-3.511501700000000170e+01,-5.152206400000000031e+02
3.655399999999999494e+01,-4.052618799999999766e+01,-3.512169999999999703e+01,-5.152137999999999920e+02
3.729999999999999716e+01,-4.053574000000000410e+01,-3.512897000000000247e+01,-5.152065000000000055e+02
3.804599999999999937e+01,-4.054477700000000340e+01,-3.514056400000000480e+01,-5.151930499999999711e+02
3.879200000000000159e+01,-4.055363499999999988e+01,-3.515843199999999769e+01,-5.151722399999999880e+02
3.953800000000000381e+01,-4.056225599999999787e+01,-3.517775000000000318e+01,-5.151499999999999773e+02
4.028400000000000603e+01,-4.057058699999999618e+01,-3.519369999999999976e+01,-5.151325699999999870e+02
4.103000000000000824e+01,-4.057856999999999914e+01,-3.520145800000000236e+01,-5.151258500000000140e+02
4.177600000000001046e+01,-4.058617999999999881e+01,-3.519881399999999871e+01,-5.151344000000000278e+02
4.252200000000001268e+01,-4.059300199999999847e+01,-3.518945300000000032e+01,-5.151541999999999462e+02
4.326800000000001489e+01,-4.059837999999999880e+01,-3.517738700000000307e+01,-5.151788299999999481e+02
4.401400000000001711e+01,-4.060168000000000177e+01,-3.516664999999999708e+01,-5.152019000000000233e+02
4.476000000000001933e+01,-4.060224999999999795e+01,-3.516125000000000256e+01,-5.152169000000000096e+02
4.550600000000002154e+01,-4.060120799999999974e+01,-3.516152999999999906e+01,-5.152256999999999607e+02
4.625200000000002376e+01,-4.060012000000000398e+01,-3.516419199999999989e+01,-5.152345000000000255e+02
4.699800000000002598e+01,-4.059900999999999982e+01,-3.516784699999999475e+01,-5.152432999999999765e+02
4.774400000000002819e+01,-4.059789699999999613e+01,-3.517109699999999606e+01,-5.152521000000000413e+02
4.849000000000003041e+01,-4.059679400000000271e+01,-3.517255000000000109e+01,-5.152608599999999797e+02
4.923600000000003263e+01,-4.059574500000000086e+01,-3.516466499999999940e+01,-5.152699000000000069e+02
4.998200000000003485e+01,-4.059474000000000160e+01,-3.514678200000000174e+01,-5.152790999999999713e+02
5.072800000000003706e+01,-4.059374199999999888e+01,-3.512780800000000170e+01,-5.152881999999999607e+02
5.147400000000003928e+01,-4.059271199999999880e+01,-3.511665999999999599e+01,-5.152967499999999745e+02
5.222000000000004150e+01,-4.059160200000000174e+01,-3.512224600000000407e+01,-5.153045700000000124e+02
5.296600000000004371e+01,-4.056995799999999974e+01,-3.514736599999999811e+01,-5.152913999999999533e+02
5.371200000000004593e+01,-4.051743700000000104e+01,-3.518490999999999502e+01,-5.152463400000000320e+02
5.445800000000004815e+01,-4.044917000000000229e+01,-3.522895399999999455e+01,-5.151829999999999927e+02
5.520400000000005036e+01,-4.038029500000000382e+01,-3.527356699999999989e+01,-5.151146999999999707e+02
5.595000000000005258e+01,-4.032594999999999885e+01,-3.531281299999999845e+01,-5.150550500000000511e+02
5.669600000000005480e+01,-4.028516400000000175e+01,-3.534722999999999615e+01,-5.150028999999999542e+02
5.744200000000005701e+01,-4.024788699999999864e+01,-3.538023799999999852e+01,-5.149491600000000062e+02
5.818800000000005923e+01,-4.021565600000000273e+01,-3.541026300000000049e+01,-5.148952600000000075e+02
5.893400000000006145e+01,-4.019001000000000090e+01,-3.543572000000000344e+01,-5.148427000000000362e+02
5.968000000000006366e+01,-4.017248000000000019e+01,-3.545502499999999912e+01,-5.147930999999999813e+02
6.042600000000006588e+01,-4.017738700000000307e+01,-3.543766000000000105e+01,-5.147874000000000478e+02
6.117200000000006810e+01,-4.020726400000000211e+01,-3.537296299999999860e+01,-5.148429599999999482e+02
6.191800000000007032e+01,-4.024596400000000074e+01,-3.528914999999999935e+01,-5.149252299999999423e+02
6.266400000000007253e+01,-4.027732999999999919e+01,-3.521442800000000517e+01,-5.149999000000000251e+02
6.341000000000007475e+01,-4.028521299999999883e+01,-3.517701300000000231e+01,-5.150325299999999515e+02
6.415600000000007697e+01,-4.026894000000000062e+01,-3.517173799999999773e+01,-5.150321700000000646e+02
6.490200000000007208e+01,-4.024300000000000210e+01,-3.517211999999999961e+01,-5.150304999999999609e+02
6.564800000000006719e+01,-4.021400999999999470e+01,-3.517440399999999556e+01,-5.150276000000000067e+02
6.639400000000006230e+01,-4.018857599999999763e+01,-3.517484000000000322e+01,-5.150232999999999493e+02
6.714000000000005741e+01,-4.017331699999999728e+01,-3.516966000000000037e+01,-5.150175000000000409e+02
6.788600000000005252e+01,-4.016619000000000028e+01,-3.515439600000000553e+01,-5.150061599999999089e+02
6.863200000000004763e+01,-4.016142999999999574e+01,-3.513178599999999818e+01,-5.149892599999999447e+02
6.937800000000004275e+01,-4.016004600000000124e+01,-3.510890999999999451e+01,-5.149732700000000705e+02
7.012400000000003786e+01,-4.016305999999999443e+01,-3.509283400000000341e+01,-5.149643599999999424e+02
7.087000000000003297e+01,-4.017149000000000569e+01,-3.509063700000000097e+01,-5.149687999999999874e+02
7.161600000000002808e+01,-4.018533299999999997e+01,-3.510231399999999979e+01,-5.149866299999999910e+02
7.236200000000002319e+01,-4.020392000000000365e+01,-3.512315800000000365e+01,-5.150136999999999716e+02
7.310800000000001830e+01,-4.022724000000000188e+01,-3.515315600000000273e+01,-5.150498999999999796e+02
7.385400000000001342e+01,-4.025529999999999831e+01,-3.519232000000000227e+01,-5.150953400000000784e+02
