# Time,X,Y,Z
0.000000000000000000e+00,-4.041535999999999973e+01,-3.546593000000000018e+01,-5.145028999999999542e+02
7.459999999999999964e-01,-4.042873800000000273e+01,-3.546404000000000423e+01,-5.144846000000000004e+02
1.491999999999999993e+00,-4.044130999999999432e+01,-3.545895000000000152e+01,-5.144697999999999638e+02
2.237999999999999989e+00,-4.045307499999999834e+01,-3.545066500000000076e+01,-5.144583000000000084e+02
2.983999999999999986e+00,-4.046403499999999553e+01,-3.543918000000000035e+01,-5.144502999999999702e+02
3.729999999999999982e+00,-4.047418599999999600e+01,-3.542449000000000581e+01,-5.144457400000000007e+02
4.475999999999999979e+00,-4.048311199999999843e+01,-3.540209600000000023e+01,-5.144461000000000013e+02
5.221999999999999531e+00,-4.049081799999999731e+01,-3.537198599999999971e+01,-5.144512999999999465e+02
5.967999999999999972e+00,-4.049792000000000058e+01,-3.534093499999999466e+01,-5.144592000000000098e+02
6.714000000000000412e+00,-4.050505400000000122e+01,-3.531571199999999777e+01,-5.144676500000000487e+02
7.460000000000000853e+00,-4.051283600000000007e+01,-3.530309000000000452e+01,-5.144743700000000217e+02
8.206000000000001293e+00,-4.052121400000000051e+01,-3.530181500000000483e+01,-5.144795000000000300e+02
8.952000000000001734e+00,-4.052969999999999828e+01,-3.530451200000000256e+01,-5.144845599999999877e+02
9.698000000000002174e+00,-4.053827299999999667e+01,-3.530877000000000265e+01,-5.144895599999999831e+02
1.044400000000000261e+01,-4.054690000000000083e+01,-3.531217000000000183e+01,-5.144945700000000670e+02
1.119000000000000306e+01,-4.055556500000000142e+01,-3.531229000000000440e+01,-5.144995000000000118e+02
1.193600000000000350e+01,-4.056562999999999874e+01,-3.530957800000000191e+01,-5.145030500000000302e+02
1.268200000000000394e+01,-4.057737999999999801e+01,-3.530637999999999721e+01,-5.145045000000000073e+02
1.342800000000000438e+01,-4.058915700000000015e+01,-3.530311999999999983e+01,-5.145053000000000338e+02
1.417400000000000482e+01,-4.059930800000000062e+01,-3.530022400000000005e+01,-5.145066500000000360e+02
1.492000000000000526e+01,-4.060618200000000400e+01,-3.529812000000000438e+01,-5.145099000000000160e+02
1.566600000000000570e+01,-4.060957700000000159e+01,-3.529685599999999823e+01,-5.145307999999999993e+02
1.641200000000000614e+01,-4.061093999999999937e+01,-3.529628799999999700e+01,-5.145741600000000062e+02
1.715800000000000480e+01,-4.061105300000000540e+01,-3.529654299999999978e+01,-5.146242999999999483e+02
1.790400000000000347e+01,-4.061072500000000218e+01,-3.529774000000000456e+01,-5.146658999999999651e+02
1.865000000000000213e+01,-4.061074399999999684e+01,-3.530001000000000033e+01,-5.146831700000000183e+02
1.939600000000000080e+01,-4.061108800000000230e+01,-3.530424000000000007e+01,-5.146830400000000054e+02
2.014199999999999946e+01,-4.061118700000000104e+01,-3.531080599999999947e+01,-5.146825000000000045e+02
2.088799999999999812e+01,-4.061102299999999587e+01,-3.531902999999999793e+01,-5.146816400000000158e+02
