# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.474501800000000173e+01,-5.157862499999999955e+02
7.459999999999999964e-01,-3.922877499999999884e+01,-3.473221199999999698e+01,-5.157705999999999449e+02
1.491999999999999993e+00,-3.924826399999999893e+01,-3.471906299999999845e+01,-5.157577999999999747e+02
2.237999999999999989e+00,-3.926520000000000010e+01,-3.470557399999999859e+01,-5.157477999999999838e+02
2.983999999999999986e+00,-3.927958699999999936e+01,-3.469174199999999786e+01,-5.157406599999999344e+02
3.729999999999999982e+00,-3.929142000000000223e+01,-3.467757000000000289e+01,-5.157363000000000284e+02
4.475999999999999979e+00,-3.929921699999999873e+01,-3.466248300000000171e+01,-5.157356599999999389e+02
5.221999999999999531e+00,-3.930298200000000008e+01,-3.464648400000000095e+01,-5.157386999999999944e+02
5.967999999999999972e+00,-3.930493500000000040e+01,-3.463042999999999694e+01,-5.157441000000000031e+02
6.714000000000000412e+00,-3.930729999999999791e+01,-3.461517700000000275e+01,-5.157507000000000517e+02
7.460000000000000853e+00,-3.931229400000000140e+01,-3.460157999999999845e+01,-5.157571400000000494e+02
8.206000000000001293e+00,-3.932352999999999810e+01,-3.459519000000000233e+01,-5.157676400000000285e+02
8.952000000000001734e+00,-3.934021400000000313e+01,-3.459893800000000397e+01,-5.157835000000000036e+02
9.698000000000002174e+00,-3.935799799999999493e+01,-3.460977600000000365e+01,-5.157994400000000041e+02
1.044400000000000261e+01,-3.937252399999999852e+01,-3.462464500000000100e+01,-5.158100599999999076e+02
1.119000000000000306e+01,-3.937943299999999880e+01,-3.464048999999999978e+01,-5.158100599999999076e+02
1.193600000000000350e+01,-3.937335000000000207e+01,-3.465684500000000412e+01,-5.157958999999999605e+02
1.268200000000000394e+01,-3.935622999999999649e+01,-3.467528499999999525e+01,-5.157712400000000343e+02
1.342800000000000438e+01,-3.933473599999999948e+01,-3.469581199999999654e+01,-5.157413000000000238e+02
1.417400000000000482e+01,-3.931550999999999618e+01,-3.471842600000000090e+01,-5.157111999999999625e+02
1.492000000000000526e+01,-3.930519999999999925e+01,-3.474312199999999962e+01,-5.156861599999999726e+02
1.566600000000000570e+01,-3.930158200000000335e+01,-3.477458000000000027e+01,-5.156651600000000144e+02
1.641200000000000614e+01,-3.929832499999999840e+01,-3.481389199999999562e+01,-5.156444000000000187e+02
1.715800000000000480e+01,-3.929592999999999847e+01,-3.485569399999999973e+01,-5.156250000000000000e+02
1.790400000000000347e+01,-3.929489999999999839e+01,-3.489461000000000013e+01,-5.156078999999999724e+02
1.865000000000000213e+01,-3.929572999999999894e+01,-3.492527400000000171e+01,-5.155941000000000258e+02
1.939600000000000080e+01,-3.929780000000000229e+01,-3.494723499999999916e+01,-5.155856300000000374e+02
2.014199999999999946e+01,-3.930010999999999655e+01,-3.496352800000000371e+01,-5.155833000000000084e+02
