# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.569121599999999717e+01,-5.144918999999999869e+02
7.459999999999999964e-01,-4.034802200000000028e+01,-3.568846500000000077e+01,-5.144724999999999682e+02
1.491999999999999993e+00,-4.036171300000000173e+01,-3.568275500000000022e+01,-5.144565400000000182e+02
2.237999999999999989e+00,-4.037423700000000082e+01,-3.567408400000000057e+01,-5.144440299999999979e+02
2.983999999999999986e+00,-4.038558599999999643e+01,-3.566245700000000340e+01,-5.144348999999999705e+02
3.729999999999999982e+00,-4.039575999999999567e+01,-3.564786500000000302e+01,-5.144292599999999993e+02
4.475999999999999979e+00,-4.040413300000000163e+01,-3.562647600000000381e+01,-5.144280400000000100e+02
5.221999999999999531e+00,-4.041069999999999851e+01,-3.559829000000000576e+01,-5.144311999999999898e+02
5.967999999999999972e+00,-4.041641599999999812e+01,-3.556906000000000034e+01,-5.144374000000000251e+02
6.714000000000000412e+00,-4.042222000000000293e+01,-3.554454799999999892e+01,-5.144449499999999489e+02
7.460000000000000853e+00,-4.042906599999999884e+01,-3.553050600000000259e+01,-5.144523299999999608e+02
8.206000000000001293e+00,-4.043689699999999476e+01,-3.552664999999999651e+01,-5.144593999999999596e+02
8.952000000000001734e+00,-4.044502999999999560e+01,-3.552711000000000041e+01,-5.144667400000000725e+02
9.698000000000002174e+00,-4.045345700000000022e+01,-3.552926599999999979e+01,-5.144741999999999962e+02
1.044400000000000261e+01,-4.046217299999999994e+01,-3.553050000000000352e+01,-5.144815999999999576e+02
1.119000000000000306e+01,-4.047116499999999917e+01,-3.552818299999999851e+01,-5.144888300000000072e+02
1.193600000000000350e+01,-4.048246400000000023e+01,-3.552233499999999822e+01,-5.144942599999999402e+02
1.268200000000000394e+01,-4.049664299999999884e+01,-3.551536000000000115e+01,-5.144975599999999076e+02
1.342800000000000438e+01,-4.051150499999999965e+01,-3.550821299999999781e+01,-5.145000000000000000e+02
1.417400000000000482e+01,-4.052485699999999724e+01,-3.550183499999999981e+01,-5.145031000000000176e+02
1.492000000000000526e+01,-4.053450399999999831e+01,-3.549718499999999466e+01,-5.145082999999999629e+02
1.566600000000000570e+01,-4.054052999999999685e+01,-3.549451400000000234e+01,-5.145312999999999874e+02
1.641200000000000614e+01,-4.054489000000000232e+01,-3.549335999999999558e+01,-5.145766999999999598e+02
1.715800000000000480e+01,-4.054817599999999800e+01,-3.549359499999999912e+01,-5.146295000000000073e+02
1.790400000000000347e+01,-4.055097999999999558e+01,-3.549509000000000469e+01,-5.146747400000000425e+02
1.865000000000000213e+01,-4.055389999999999873e+01,-3.549772300000000058e+01,-5.146973000000000411e+02
1.939600000000000080e+01,-4.055677399999999722e+01,-3.550204999999999700e+01,-5.147023299999999608e+02
2.014199999999999946e+01,-4.055899399999999844e+01,-3.550845000000000340e+01,-5.147051400000000285e+02
2.088799999999999812e+01,-4.056051599999999979e+01,-3.551650000000000063e+01,-5.147056000000000040e+02
