# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-3.537581600000000037e+01,-5.146794399999999996e+02
7.459999999999999964e-01,-4.066114799999999718e+01,-3.537681599999999804e+01,-5.146612000000000080e+02
1.491999999999999993e+00,-4.067319000000000528e+01,-3.537395500000000226e+01,-5.146464999999999463e+02
2.237999999999999989e+00,-4.068468499999999466e+01,-3.536724000000000245e+01,-5.146352000000000544e+02
2.983999999999999986e+00,-4.069562499999999972e+01,-3.535667000000000115e+01,-5.146274400000000924e+02
3.729999999999999982e+00,-4.070601299999999867e+01,-3.534224299999999630e+01,-5.146231999999999971e+02
4.475999999999999979e+00,-4.071560699999999855e+01,-3.531824000000000296e+01,-5.146241999999999734e+02
5.221999999999999531e+00,-4.072440999999999889e+01,-3.528466399999999936e+01,-5.146304299999999330e+02
5.967999999999999972e+00,-4.073277999999999821e+01,-3.525009000000000015e+01,-5.146393000000000484e+02
6.714000000000000412e+00,-4.074108999999999980e+01,-3.522310000000000230e+01,-5.146481300000000374e+02
7.460000000000000853e+00,-4.074969000000000108e+01,-3.521226500000000215e+01,-5.146544000000000096e+02
8.206000000000001293e+00,-4.075865000000000293e+01,-3.521345499999999618e+01,-5.146584000000000287e+02
8.952000000000001734e+00,-4.076773000000000025e+01,-3.521618300000000090e+01,-5.146621999999999844e+02
9.698000000000002174e+00,-4.077685000000000315e+01,-3.521952000000000282e+01,-5.146657999999999902e+02
1.044400000000000261e+01,-4.078593000000000046e+01,-3.522252999999999901e+01,-5.146692500000000337e+02
1.119000000000000306e+01,-4.079489500000000390e+01,-3.522429000000000343e+01,-5.146725999999999885e+02
1.193600000000000350e+01,-4.080342499999999717e+01,-3.522496799999999695e+01,-5.146740999999999531e+02
1.268200000000000394e+01,-4.081097800000000575e+01,-3.522548700000000110e+01,-5.146728500000000395e+02
1.342800000000000438e+01,-4.081713500000000039e+01,-3.522601999999999833e+01,-5.146707000000000107e+02
1.417400000000000482e+01,-4.082148699999999764e+01,-3.522674599999999856e+01,-5.146694300000000339e+02
1.492000000000000526e+01,-4.082361199999999712e+01,-3.522782999999999731e+01,-5.146706500000000233e+02
1.566600000000000570e+01,-4.082415400000000005e+01,-3.522942400000000163e+01,-5.146883000000000266e+02
1.641200000000000614e+01,-4.082415000000000305e+01,-3.523154399999999953e+01,-5.147261999999999489e+02
1.715800000000000480e+01,-4.082378400000000340e+01,-3.523418800000000317e+01,-5.147708999999999833e+02
1.790400000000000347e+01,-4.082322700000000282e+01,-3.523735399999999629e+01,-5.148088400000000320e+02
1.865000000000000213e+01,-4.082266599999999812e+01,-3.524103000000000208e+01,-5.148266999999999598e+02
1.939600000000000080e+01,-4.082206699999999699e+01,-3.524569300000000283e+01,-5.148274999999999864e+02
2.014199999999999946e+01,-4.082129000000000474e+01,-3.525155000000000172e+01,-5.148247700000000577e+02
2.088799999999999812e+01,-4.082036000000000087e+01,-3.525820499999999669e+01,-5.148208599999999251e+02
2.163399999999999679e+01,-4.081929399999999930e+01,-3.526526599999999689e+01,-5.148182000000000471e+02
2.237999999999999545e+01,-4.081812000000000040e+01,-3.527233999999999980e+01,-5.148189999999999600e+02
2.312599999999999412e+01,-4.081249000000000393e+01,-3.528072999999999837e+01,-5.148228000000000293e+02
2.387199999999999278e+01,-4.080099500000000035e+01,-3.529112999999999545e+01,-5.148273000000000366e+02
2.461799999999999145e+01,-4.078806300000000107e+01,-3.530220399999999614e+01,-5.148318500000000313e+02
2.536399999999999011e+01,-4.077810999999999808e+01,-3.531262000000000256e+01,-5.148359400000000505e+02
2.610999999999998877e+01,-4.077555499999999711e+01,-3.532103699999999691e+01,-5.148390500000000429e+02
2.685599999999998744e+01,-4.078069299999999942e+01,-3.532461500000000143e+01,-5.148413000000000466e+02
2.760199999999998610e+01,-4.078946700000000192e+01,-3.532238800000000367e+01,-5.148429599999999482e+02
2.834799999999998477e+01,-4.079977000000000231e+01,-3.531580999999999904e+01,-5.148432999999999993e+02
2.909399999999998343e+01,-4.080950500000000147e+01,-3.530637000000000114e+01,-5.148418000000000347e+02
2.983999999999998209e+01,-4.081656999999999869e+01,-3.529552000000000334e+01,-5.148379499999999780e+02
3.058599999999998076e+01,-4.082108000000000203e+01,-3.527899000000000029e+01,-5.148314000000000306e+02
3.133199999999997942e+01,-4.082494000000000511e+01,-3.525513499999999567e+01,-5.148227500000000418e+02
3.207799999999998164e+01,-4.082874299999999579e+01,-3.522939000000000220e+01,-5.148125000000000000e+02
3.282399999999998386e+01,-4.083307599999999837e+01,-3.520719000000000420e+01,-5.148011500000000069e+02
3.356999999999998607e+01,-4.083852399999999960e+01,-3.519397700000000384e+01,-5.147893000000000256e+02
3.431599999999998829e+01,-4.084497999999999962e+01,-3.518974999999999653e+01,-5.147768599999999424e+02
3.506199999999999051e+01,-4.085199399999999770e+01,-3.519013999999999953e+01,-5.147635999999999967e+02
3.580799999999999272e+01,-4.085965300000000155e+01,-3.519402300000000139e+01,-5.147499400000000378e+02
3.655399999999999494e+01,-4.086805300000000329e+01,-3.520027000000000328e+01,-5.147359599999999773e+02
3.729999999999999716e+01,-4.087727699999999942e+01,-3.520776000000000039e+01,-5.147219999999999800e+02
3.804599999999999937e+01,-4.088752399999999909e+01,-3.521929599999999994e+01,-5.147041600000000017e+02
3.879200000000000159e+01,-4.089861299999999744e+01,-3.523584000000000316e+01,-5.146811000000000149e+02
3.953800000000000381e+01,-4.091008000000000067e+01,-3.525347500000000167e+01,-5.146571000000000140e+02
4.028400000000000603e+01,-4.092145999999999617e+01,-3.526829500000000195e+01,-5.146364999999999554e+02
4.103000000000000824e+01,-4.093227999999999867e+01,-3.527638999999999925e+01,-5.146235000000000355e+02
4.177600000000001046e+01,-4.094268800000000397e+01,-3.527137800000000567e+01,-5.146340000000000146e+02
4.252200000000001268e+01,-4.095277000000000100e+01,-3.525443299999999880e+01,-5.146709999999999354e+02
4.326800000000001489e+01,-4.096197999999999695e+01,-3.523296400000000261e+01,-5.147196999999999889e+02
4.401400000000001711e+01,-4.096977199999999897e+01,-3.521438200000000052e+01,-5.147652600000000120e+02
4.476000000000001933e+01,-4.097560999999999609e+01,-3.520609999999999928e+01,-5.147925999999999931e+02
4.550600000000002154e+01,-4.097834000000000287e+01,-3.520779799999999682e+01,-5.148053599999999506e+02
4.625200000000002376e+01,-4.097807699999999897e+01,-3.521290199999999970e+01,-5.148171999999999571e+02
4.699800000000002598e+01,-4.097617299999999574e+01,-3.521944400000000286e+01,-5.148287000000000262e+02
4.774400000000002819e+01,-4.097398400000000152e+01,-3.522545000000000215e+01,-5.148403299999999945e+02
4.849000000000003041e+01,-4.097286199999999923e+01,-3.522894999999999754e+01,-5.148526000000000522e+02
4.923600000000003263e+01,-4.097512000000000398e+01,-3.522120699999999971e+01,-5.148699299999999539e+02
4.998200000000003485e+01,-4.098031199999999785e+01,-3.520255300000000176e+01,-5.148922999999999774e+02
5.072800000000003706e+01,-4.098563400000000456e+01,-3.518462399999999946e+01,-5.149137599999999111e+02
5.147400000000003928e+01,-4.098827399999999699e+01,-3.517907299999999537e+01,-5.149284700000000612e+02
5.222000000000004150e+01,-4.098542800000000597e+01,-3.519753599999999949e+01,-5.149303999999999633e+02
5.296600000000004371e+01,-4.095942300000000103e+01,-3.523512600000000106e+01,-5.149054599999999482e+02
5.371200000000004593e+01,-4.090382800000000429e+01,-3.527768999999999977e+01,-5.148513000000000375e+02
5.445800000000004815e+01,-4.083268999999999949e+01,-3.532295999999999481e+01,-5.147798999999999978e+02
5.520400000000005036e+01,-4.076006699999999938e+01,-3.536867500000000319e+01,-5.147032000000000380e+02
5.595000000000005258e+01,-4.070000499999999732e+01,-3.541256699999999569e+01,-5.146330600000000004e+02
5.669600000000005480e+01,-4.065152700000000152e+01,-3.545490600000000114e+01,-5.145655000000000427e+02
5.744200000000005701e+01,-4.060549499999999767e+01,-3.549705999999999761e+01,-5.144920700000000124e+02
5.818800000000005923e+01,-4.056373200000000168e+01,-3.553838300000000316e+01,-5.144184000000000196e+02
5.893400000000006145e+01,-4.052805700000000400e+01,-3.557825499999999863e+01,-5.143500999999999976e+02
5.968000000000006366e+01,-4.050029399999999669e+01,-3.561604000000000525e+01,-5.142926599999999553e+02
6.042600000000006588e+01,-4.050186000000000064e+01,-3.561204500000000195e+01,-5.142848500000000058e+02
6.117200000000006810e+01,-4.053851300000000180e+01,-3.554902599999999779e+01,-5.143387500000000045e+02
6.191800000000007032e+01,-4.058855399999999491e+01,-3.546002199999999505e+01,-5.144203999999999724e+02
6.266400000000007253e+01,-4.063029000000000224e+01,-3.537806700000000149e+01,-5.144957000000000562e+02
6.341000000000007475e+01,-4.064203599999999739e+01,-3.533619000000000199e+01,-5.145306000000000495e+02
6.415600000000007697e+01,-4.062388599999999883e+01,-3.532867999999999853e+01,-5.145335700000000543e+02
6.490200000000007208e+01,-4.059527599999999836e+01,-3.532571400000000494e+01,-5.145357700000000705e+02
6.564800000000006719e+01,-4.056352199999999897e+01,-3.532417699999999883e+01,-5.145367999999999711e+02
6.639400000000006230e+01,-4.053594600000000270e+01,-3.532095699999999994e+01,-5.145365600000000086e+02
6.714000000000005741e+01,-4.051986300000000085e+01,-3.531293499999999597e+01,-5.145348000000000184e+02
6.788600000000005252e+01,-4.051279999999999859e+01,-3.529530700000000110e+01,-5.145278299999999945e+02
6.863200000000004763e+01,-4.050817500000000138e+01,-3.527022600000000097e+01,-5.145159999999999627e+02
6.937800000000004275e+01,-4.050712999999999653e+01,-3.524502600000000285e+01,-5.145047599999999193e+02
7.012400000000003786e+01,-4.051081500000000091e+01,-3.522704000000000235e+01,-5.144996999999999616e+02
7.087000000000003297e+01,-4.052036700000000025e+01,-3.522360599999999664e+01,-5.145064999999999600e+02
