# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-2.854906500000000236e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-4.096754500000000121e+01,-2.854042999999999708e+01,-5.136390400000000227e+02
1.491999999999999993e+00,-4.097064600000000212e+01,-2.853272999999999726e+01,-5.136363999999999805e+02
2.237999999999999989e+00,-4.097325000000000017e+01,-2.852596699999999785e+01,-5.136331000000000131e+02
2.983999999999999986e+00,-4.097536500000000359e+01,-2.852013599999999727e+01,-5.136290999999999940e+02
3.729999999999999982e+00,-4.097698199999999957e+01,-2.851524199999999709e+01,-5.136242999999999483e+02
4.475999999999999979e+00,-4.097795500000000146e+01,-2.851163700000000034e+01,-5.136186500000000024e+02
5.221999999999999531e+00,-4.097828300000000468e+01,-2.850932299999999842e+01,-5.136120599999999286e+02
5.967999999999999972e+00,-4.097819000000000500e+01,-2.850776500000000269e+01,-5.136047999999999547e+02
6.714000000000000412e+00,-4.097790999999999428e+01,-2.850643200000000022e+01,-5.135972000000000435e+02
7.460000000000000853e+00,-4.097766500000000178e+01,-2.850478700000000032e+01,-5.135895400000000564e+02
8.206000000000001293e+00,-4.097670399999999802e+01,-2.850354400000000155e+01,-5.135813600000000179e+02
8.952000000000001734e+00,-4.097429999999999950e+01,-2.850336799999999826e+01,-5.135722700000000032e+02
9.698000000000002174e+00,-4.097072000000000003e+01,-2.850366199999999850e+01,-5.135628699999999753e+02
1.044400000000000261e+01,-4.096621300000000332e+01,-2.850382800000000216e+01,-5.135534700000000612e+02
1.119000000000000306e+01,-4.096105000000000018e+01,-2.850326699999999747e+01,-5.135447000000000344e+02
1.193600000000000350e+01,-4.094104399999999799e+01,-2.846473699999999951e+01,-5.135369999999999209e+02
1.268200000000000394e+01,-4.090142000000000166e+01,-2.837522700000000242e+01,-5.135314300000000003e+02
1.342800000000000438e+01,-4.085654999999999859e+01,-2.827048499999999720e+01,-5.135287499999999454e+02
1.417400000000000482e+01,-4.082079000000000235e+01,-2.818626400000000132e+01,-5.135299700000000485e+02
1.492000000000000526e+01,-4.080852000000000146e+01,-2.815831400000000073e+01,-5.135359999999999445e+02
1.566600000000000570e+01,-4.081602999999999781e+01,-2.820235999999999876e+01,-5.135503499999999804e+02
1.641200000000000614e+01,-4.082817000000000007e+01,-2.829175200000000245e+01,-5.135730599999999413e+02
1.715800000000000480e+01,-4.084213599999999644e+01,-2.839867999999999881e+01,-5.135993700000000217e+02
1.790400000000000347e+01,-4.085512999999999550e+01,-2.849533699999999925e+01,-5.136245999999999867e+02
1.865000000000000213e+01,-4.086434600000000472e+01,-2.855390700000000237e+01,-5.136440400000000182e+02
1.939600000000000080e+01,-4.087079599999999857e+01,-2.858488799999999941e+01,-5.136592000000000553e+02
2.014199999999999946e+01,-4.087717399999999657e+01,-2.861501099999999909e+01,-5.136739499999999907e+02
2.088799999999999812e+01,-4.088321299999999781e+01,-2.864082000000000150e+01,-5.136874400000000378e+02
2.163399999999999679e+01,-4.088863800000000026e+01,-2.865886099999999814e+01,-5.136988000000000056e+02
2.237999999999999545e+01,-4.089318000000000097e+01,-2.866567999999999827e+01,-5.137071499999999560e+02
2.312599999999999412e+01,-4.089488599999999963e+01,-2.866545100000000090e+01,-5.137132000000000289e+02
2.387199999999999278e+01,-4.089354300000000109e+01,-2.866460599999999914e+01,-5.137181000000000495e+02
2.461799999999999145e+01,-4.089148300000000091e+01,-2.866306900000000013e+01,-5.137220499999999674e+02
2.536399999999999011e+01,-4.089105200000000195e+01,-2.866076699999999988e+01,-5.137251599999999598e+02
2.610999999999998877e+01,-4.089458499999999930e+01,-2.865762499999999946e+01,-5.137274999999999636e+02
2.685599999999998744e+01,-4.090322499999999906e+01,-2.865204600000000212e+01,-5.137286000000000286e+02
2.760199999999998610e+01,-4.091530200000000406e+01,-2.864401599999999704e+01,-5.137284499999999525e+02
2.834799999999998477e+01,-4.092894000000000432e+01,-2.863585000000000136e+01,-5.137279700000000275e+02
2.909399999999998343e+01,-4.094225300000000090e+01,-2.862985999999999720e+01,-5.137279700000000275e+02
2.983999999999998209e+01,-4.095335999999999643e+01,-2.862835300000000416e+01,-5.137294000000000551e+02
3.058599999999998076e+01,-4.096304699999999599e+01,-2.863803499999999858e+01,-5.137336400000000367e+02
3.133199999999997942e+01,-4.097252299999999536e+01,-2.865992400000000018e+01,-5.137408400000000483e+02
3.207799999999998164e+01,-4.098053699999999822e+01,-2.868780999999999892e+01,-5.137495000000000118e+02
3.282399999999998386e+01,-4.098585500000000081e+01,-2.871548499999999748e+01,-5.137580000000000382e+02
3.356999999999998607e+01,-4.098722999999999672e+01,-2.873673799999999900e+01,-5.137649000000000115e+02
3.431599999999998829e+01,-4.098489800000000116e+01,-2.875009500000000173e+01,-5.137672000000000025e+02
3.506199999999999051e+01,-4.098029700000000020e+01,-2.875965700000000069e+01,-5.137649499999999989e+02
3.580799999999999272e+01,-4.097394600000000509e+01,-2.876756299999999911e+01,-5.137604400000000169e+02
3.655399999999999494e+01,-4.096638000000000090e+01,-2.877595499999999973e+01,-5.137562000000000353e+02
3.729999999999999716e+01,-4.095812600000000003e+01,-2.878697999999999979e+01,-5.137547599999999193e+02
3.804599999999999937e+01,-4.094961500000000143e+01,-2.881460999999999828e+01,-5.137709399999999960e+02
3.879200000000000159e+01,-4.094092599999999749e+01,-2.886192899999999639e+01,-5.138084999999999809e+02
3.953800000000000381e+01,-4.093204000000000065e+01,-2.891474499999999992e+01,-5.138528999999999769e+02
4.028400000000000603e+01,-4.092295500000000175e+01,-2.895886799999999894e+01,-5.138898000000000366e+02
4.103000000000000824e+01,-4.091365400000000108e+01,-2.898010300000000328e+01,-5.139045399999999972e+02
4.177600000000001046e+01,-4.090316400000000385e+01,-2.895480500000000035e+01,-5.138694500000000289e+02
4.252200000000001268e+01,-4.089124299999999579e+01,-2.888607800000000125e+01,-5.137868999999999460e+02
4.326800000000001489e+01,-4.087897999999999854e+01,-2.879984999999999928e+01,-5.136880999999999631e+02
4.401400000000001711e+01,-4.086744999999999806e+01,-2.872204799999999736e+01,-5.136040600000000040e+02
4.476000000000001933e+01,-4.085774599999999879e+01,-2.867859999999999943e+01,-5.135659000000000560e+02
4.550600000000002154e+01,-4.085254699999999417e+01,-2.866794399999999854e+01,-5.135643999999999778e+02
4.625200000000002376e+01,-4.085212700000000297e+01,-2.866685300000000325e+01,-5.135673000000000457e+02
4.699800000000002598e+01,-4.085396000000000072e+01,-2.866876200000000097e+01,-5.135715999999999894e+02
4.774400000000002819e+01,-4.085550300000000590e+01,-2.866710900000000350e+01,-5.135738499999999931e+02
4.849000000000003041e+01,-4.085423300000000069e+01,-2.865532700000000332e+01,-5.135710000000000264e+02
4.923600000000003263e+01,-4.084829699999999519e+01,-2.862655999999999779e+01,-5.135624000000000251e+02
4.998200000000003485e+01,-4.083923000000000059e+01,-2.858492700000000042e+01,-5.135513300000000072e+02
5.072800000000003706e+01,-4.082956000000000074e+01,-2.854030999999999807e+01,-5.135404999999999518e+02
5.147400000000003928e+01,-4.082180999999999926e+01,-2.850260000000000105e+01,-5.135326499999999896e+02
5.222000000000004150e+01,-4.081852299999999900e+01,-2.848167999999999722e+01,-5.135303299999999354e+02
5.296600000000004371e+01,-4.082138400000000189e+01,-2.849005499999999813e+01,-5.135332599999999275e+02
5.371200000000004593e+01,-4.082863199999999892e+01,-2.852307700000000068e+01,-5.135388000000000375e+02
5.445800000000004815e+01,-4.083758499999999714e+01,-2.856491300000000066e+01,-5.135461400000000367e+02
5.520400000000005036e+01,-4.084556200000000104e+01,-2.859973300000000052e+01,-5.135544399999999996e+02
5.595000000000005258e+01,-4.084988400000000297e+01,-2.861170399999999958e+01,-5.135628699999999753e+02
5.669600000000005480e+01,-4.085072699999999912e+01,-2.860054799999999986e+01,-5.135744599999999309e+02
5.744200000000005701e+01,-4.085053599999999818e+01,-2.858080700000000007e+01,-5.135901000000000067e+02
5.818800000000005923e+01,-4.085003999999999991e+01,-2.855887199999999737e+01,-5.136056499999999687e+02
5.893400000000006145e+01,-4.084996799999999695e+01,-2.854113599999999806e+01,-5.136170700000000124e+02
5.968000000000006366e+01,-4.085104400000000169e+01,-2.853398699999999977e+01,-5.136203600000000051e+02
6.042600000000006588e+01,-4.085481300000000005e+01,-2.853716500000000167e+01,-5.136128999999999678e+02
6.117200000000006810e+01,-4.086090999999999696e+01,-2.854435499999999948e+01,-5.135976000000000568e+02
6.191800000000007032e+01,-4.086721000000000004e+01,-2.855286599999999808e+01,-5.135780999999999494e+02
6.266400000000007253e+01,-4.087158200000000363e+01,-2.856000700000000236e+01,-5.135584000000000060e+02
6.341000000000007475e+01,-4.087189500000000209e+01,-2.856309099999999646e+01,-5.135422399999999925e+02
6.415600000000007697e+01,-4.086884000000000583e+01,-2.855870600000000081e+01,-5.135269999999999300e+02
6.490200000000007208e+01,-4.086480999999999852e+01,-2.854799500000000023e+01,-5.135099000000000160e+02
6.564800000000006719e+01,-4.086026799999999781e+01,-2.853510700000000000e+01,-5.134951999999999543e+02
6.639400000000006230e+01,-4.085566299999999984e+01,-2.852418899999999979e+01,-5.134867600000000039e+02
6.714000000000005741e+01,-4.085144999999999982e+01,-2.851939400000000191e+01,-5.134886500000000069e+02
6.788600000000005252e+01,-4.084557000000000215e+01,-2.853160499999999900e+01,-5.134991999999999734e+02
6.863200000000004763e+01,-4.083782599999999974e+01,-2.856142000000000181e+01,-5.135129400000000714e+02
6.937800000000004275e+01,-4.083147999999999911e+01,-2.859754600000000124e+01,-5.135285999999999831e+02
7.012400000000003786e+01,-4.082977999999999952e+01,-2.862868699999999933e+01,-5.135450400000000855e+02
7.087000000000003297e+01,-4.083599000000000245e+01,-2.864355700000000127e+01,-5.135610000000000355e+02
7.161600000000002808e+01,-4.085011000000000081e+01,-2.864215000000000089e+01,-5.135762999999999465e+02
7.236200000000002319e+01,-4.086996500000000054e+01,-2.863199799999999939e+01,-5.135919999999999845e+02
7.310800000000001830e+01,-4.089555700000000371e+01,-2.861309999999999931e+01,-5.136080000000000609e+02
7.385400000000001342e+01,-4.092688400000000115e+01,-2.858545499999999961e+01,-5.136242700000000241e+02
