# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.546593000000000018e+01,-5.145279500000000326e+02
7.459999999999999964e-01,-4.048200999999999539e+01,-3.546464999999999890e+01,-5.145094599999999900e+02
1.491999999999999993e+00,-4.049486500000000433e+01,-3.545998800000000273e+01,-5.144944500000000289e+02
2.237999999999999989e+00,-4.050689299999999804e+01,-3.545194999999999652e+01,-5.144828499999999849e+02
2.983999999999999986e+00,-4.051809300000000036e+01,-3.544053300000000206e+01,-5.144747300000000223e+02
3.729999999999999982e+00,-4.052846999999999866e+01,-3.542573499999999598e+01,-5.144701000000000022e+02
4.475999999999999979e+00,-4.053762000000000398e+01,-3.540287000000000006e+01,-5.144704000000000406e+02
5.221999999999999531e+00,-4.054554699999999912e+01,-3.537193700000000263e+01,-5.144756499999999733e+02
5.967999999999999972e+00,-4.055284999999999940e+01,-3.533997000000000099e+01,-5.144836400000000367e+02
6.714000000000000412e+00,-4.056011600000000072e+01,-3.531400299999999959e+01,-5.144920700000000124e+02
7.460000000000000853e+00,-4.056795000000000329e+01,-3.530107000000000284e+01,-5.144986599999999726e+02
8.206000000000001293e+00,-4.057629800000000131e+01,-3.529969799999999935e+01,-5.145036000000000058e+02
8.952000000000001734e+00,-4.058469999999999800e+01,-3.530217400000000083e+01,-5.145085400000000391e+02
9.698000000000002174e+00,-4.059315499999999588e+01,-3.530615200000000442e+01,-5.145133700000000090e+02
1.044400000000000261e+01,-4.060164300000000281e+01,-3.530930000000000035e+01,-5.145181999999999789e+02
1.119000000000000306e+01,-4.061015300000000394e+01,-3.530927700000000158e+01,-5.145229500000000371e+02
1.193600000000000350e+01,-4.061979000000000184e+01,-3.530639599999999945e+01,-5.145263999999999669e+02
1.268200000000000394e+01,-4.063078000000000145e+01,-3.530290600000000012e+01,-5.145279500000000326e+02
1.342800000000000438e+01,-4.064180400000000049e+01,-3.529936200000000213e+01,-5.145288000000000466e+02
1.417400000000000482e+01,-4.065154299999999665e+01,-3.529632600000000053e+01,-5.145302000000000362e+02
1.492000000000000526e+01,-4.065867000000000075e+01,-3.529435000000000144e+01,-5.145334000000000287e+02
1.566600000000000570e+01,-4.066262000000000398e+01,-3.529353300000000360e+01,-5.145541400000000749e+02
1.641200000000000614e+01,-4.066429999999999723e+01,-3.529360599999999692e+01,-5.145972000000000435e+02
1.715800000000000480e+01,-4.066460000000000008e+01,-3.529455999999999705e+01,-5.146473999999999478e+02
1.790400000000000347e+01,-4.066441300000000325e+01,-3.529639999999999844e+01,-5.146893000000000029e+02
1.865000000000000213e+01,-4.066463499999999698e+01,-3.529911799999999999e+01,-5.147076400000000831e+02
1.939600000000000080e+01,-4.066520999999999475e+01,-3.530333300000000207e+01,-5.147087400000000343e+02
2.014199999999999946e+01,-4.066549699999999490e+01,-3.530933800000000389e+01,-5.147091699999999719e+02
2.088799999999999812e+01,-4.066547800000000024e+01,-3.531668499999999966e+01,-5.147090000000000600e+02
2.163399999999999679e+01,-4.066514199999999590e+01,-3.532490500000000111e+01,-5.147082000000000335e+02
2.237999999999999545e+01,-4.066448199999999957e+01,-3.533355000000000246e+01,-5.147068000000000438e+02
2.312599999999999412e+01,-4.065622700000000123e+01,-3.534464299999999781e+01,-5.147050000000000409e+02
2.387199999999999278e+01,-4.063800999999999419e+01,-3.535909699999999845e+01,-5.147032500000000255e+02
2.461799999999999145e+01,-4.061713999999999913e+01,-3.537477499999999964e+01,-5.147014000000000351e+02
2.536399999999999011e+01,-4.060095599999999649e+01,-3.538953000000000060e+01,-5.146997000000000071e+02
2.610999999999998877e+01,-4.059676999999999936e+01,-3.540122000000000213e+01,-5.146979400000000169e+02
2.685599999999998744e+01,-4.060183299999999917e+01,-3.540760399999999919e+01,-5.146964000000000397e+02
2.760199999999998610e+01,-4.060803599999999847e+01,-3.540858499999999509e+01,-5.146950699999999870e+02
2.834799999999998477e+01,-4.061467999999999989e+01,-3.540522399999999692e+01,-5.146938000000000102e+02
2.909399999999998343e+01,-4.062108599999999825e+01,-3.539858199999999755e+01,-5.146924400000000333e+02
2.983999999999998209e+01,-4.062655300000000125e+01,-3.538973200000000219e+01,-5.146909000000000560e+02
3.058599999999998076e+01,-4.063123699999999872e+01,-3.537296299999999860e+01,-5.146875999999999749e+02
3.133199999999997942e+01,-4.063581500000000091e+01,-3.534667199999999809e+01,-5.146816000000000031e+02
3.207799999999998164e+01,-4.064039000000000357e+01,-3.531808000000000192e+01,-5.146734000000000151e+02
3.282399999999998386e+01,-4.064504999999999768e+01,-3.529440699999999964e+01,-5.146636399999999867e+02
3.356999999999998607e+01,-4.064990000000000236e+01,-3.528285999999999945e+01,-5.146527999999999565e+02
3.431599999999998829e+01,-4.065498699999999843e+01,-3.528174600000000538e+01,-5.146405999999999494e+02
3.506199999999999051e+01,-4.066045799999999844e+01,-3.528403000000000134e+01,-5.146268299999999272e+02
3.580799999999999272e+01,-4.066652700000000209e+01,-3.528894000000000375e+01,-5.146119999999999663e+02
3.655399999999999494e+01,-4.067342000000000013e+01,-3.529569599999999951e+01,-5.145967400000000680e+02
3.729999999999999716e+01,-4.068135499999999638e+01,-3.530352399999999591e+01,-5.145815999999999804e+02
3.804599999999999937e+01,-4.069117700000000326e+01,-3.531389000000000067e+01,-5.145634000000000015e+02
3.879200000000000159e+01,-4.070294600000000429e+01,-3.532722000000000406e+01,-5.145409499999999525e+02
3.953800000000000381e+01,-4.071570999999999430e+01,-3.534119000000000455e+01,-5.145177599999999529e+02
4.028400000000000603e+01,-4.072850800000000504e+01,-3.535347399999999851e+01,-5.144972500000000082e+02
