# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.488510499999999581e+01,-5.156523399999999810e+02
7.459999999999999964e-01,-3.953811300000000273e+01,-3.487570999999999799e+01,-5.156298000000000457e+02
1.491999999999999993e+00,-3.955266999999999911e+01,-3.486535999999999547e+01,-5.156109999999999900e+02
2.237999999999999989e+00,-3.956579599999999886e+01,-3.485405999999999693e+01,-5.155959500000000162e+02
2.983999999999999986e+00,-3.957749000000000450e+01,-3.484181199999999734e+01,-5.155846000000000231e+02
3.729999999999999982e+00,-3.958775700000000342e+01,-3.482861299999999716e+01,-5.155769700000000739e+02
4.475999999999999979e+00,-3.959579999999999700e+01,-3.481222999999999956e+01,-5.155741600000000062e+02
5.221999999999999531e+00,-3.960161200000000292e+01,-3.479266400000000203e+01,-5.155761999999999716e+02
5.967999999999999972e+00,-3.960639600000000371e+01,-3.477326200000000256e+01,-5.155814000000000306e+02
6.714000000000000412e+00,-3.961134000000000555e+01,-3.475737399999999866e+01,-5.155882000000000289e+02
7.460000000000000853e+00,-3.961764500000000311e+01,-3.474833999999999889e+01,-5.155949000000000524e+02
8.206000000000001293e+00,-3.962834999999999752e+01,-3.474835000000000207e+01,-5.156042499999999791e+02
8.952000000000001734e+00,-3.964336399999999827e+01,-3.475567600000000112e+01,-5.156174300000000130e+02
9.698000000000002174e+00,-3.965915999999999997e+01,-3.476780999999999722e+01,-5.156308999999999969e+02
1.044400000000000261e+01,-3.967222600000000199e+01,-3.478223799999999954e+01,-5.156409999999999627e+02
1.119000000000000306e+01,-3.967903499999999894e+01,-3.479644400000000104e+01,-5.156440400000000182e+02
1.193600000000000350e+01,-3.967479699999999809e+01,-3.480994000000000455e+01,-5.156359999999999673e+02
1.268200000000000394e+01,-3.966076999999999941e+01,-3.482410000000000139e+01,-5.156186000000000149e+02
1.342800000000000438e+01,-3.964251699999999801e+01,-3.483922600000000358e+01,-5.155969000000000051e+02
1.417400000000000482e+01,-3.962559500000000412e+01,-3.485560999999999865e+01,-5.155761999999999716e+02
1.492000000000000526e+01,-3.961556599999999406e+01,-3.487355800000000272e+01,-5.155614000000000487e+02
1.566600000000000570e+01,-3.961086699999999894e+01,-3.489822800000000314e+01,-5.155516000000000076e+02
1.641200000000000614e+01,-3.960656399999999877e+01,-3.493110999999999677e+01,-5.155423599999999169e+02
1.715800000000000480e+01,-3.960316999999999865e+01,-3.496699000000000268e+01,-5.155338000000000420e+02
1.790400000000000347e+01,-3.960118500000000097e+01,-3.500065200000000232e+01,-5.155259999999999536e+02
1.865000000000000213e+01,-3.960112399999999866e+01,-3.502688599999999752e+01,-5.155190999999999804e+02
1.939600000000000080e+01,-3.960298000000000229e+01,-3.504542000000000002e+01,-5.155118999999999687e+02
2.014199999999999946e+01,-3.960598399999999941e+01,-3.505965399999999477e+01,-5.155048000000000457e+02
2.088799999999999812e+01,-3.960949999999999704e+01,-3.506985999999999848e+01,-5.155004000000000133e+02
2.163399999999999679e+01,-3.961289599999999922e+01,-3.507630499999999785e+01,-5.155010399999999890e+02
2.237999999999999545e+01,-3.961554000000000286e+01,-3.507927000000000106e+01,-5.155091599999999517e+02
2.312599999999999412e+01,-3.961541700000000077e+01,-3.508028400000000602e+01,-5.155231999999999744e+02
2.387199999999999278e+01,-3.961239199999999983e+01,-3.507964699999999425e+01,-5.155392000000000507e+02
2.461799999999999145e+01,-3.960862699999999847e+01,-3.507580000000000098e+01,-5.155561999999999898e+02
2.536399999999999011e+01,-3.960628499999999974e+01,-3.506718400000000457e+01,-5.155730599999999413e+02
2.610999999999998877e+01,-3.960752500000000254e+01,-3.505224000000000473e+01,-5.155887000000000171e+02
2.685599999999998744e+01,-3.962090700000000254e+01,-3.503289999999999793e+01,-5.156032999999999902e+02
2.760199999999998610e+01,-3.964792299999999869e+01,-3.501254699999999787e+01,-5.156176000000000386e+02
2.834799999999998477e+01,-3.968015700000000123e+01,-3.499175000000000324e+01,-5.156319599999999355e+02
2.909399999999998343e+01,-3.970919800000000066e+01,-3.497108499999999509e+01,-5.156463999999999714e+02
2.983999999999998209e+01,-3.972663000000000011e+01,-3.495112600000000214e+01,-5.156611299999999574e+02
3.058599999999998076e+01,-3.973453500000000105e+01,-3.493153800000000331e+01,-5.156773699999999963e+02
3.133199999999997942e+01,-3.974116500000000229e+01,-3.491198699999999633e+01,-5.156953999999999496e+02
3.207799999999998164e+01,-3.974735599999999636e+01,-3.489307399999999859e+01,-5.157142299999999295e+02
3.282399999999998386e+01,-3.975395000000000323e+01,-3.487539699999999954e+01,-5.157328999999999724e+02
3.356999999999998607e+01,-3.976178000000000168e+01,-3.485954999999999870e+01,-5.157503699999999753e+02
3.431599999999998829e+01,-3.977235000000000298e+01,-3.484963199999999972e+01,-5.157654999999999745e+02
3.506199999999999051e+01,-3.978502000000000294e+01,-3.484780500000000103e+01,-5.157776499999999942e+02
3.580799999999999272e+01,-3.979744300000000123e+01,-3.485175999999999874e+01,-5.157867400000000089e+02
3.655399999999999494e+01,-3.980726200000000148e+01,-3.485919600000000429e+01,-5.157925400000000309e+02
3.729999999999999716e+01,-3.981212599999999924e+01,-3.486780499999999705e+01,-5.157948999999999842e+02
3.804599999999999937e+01,-3.981184999999999974e+01,-3.487763599999999542e+01,-5.157906000000000404e+02
3.879200000000000159e+01,-3.980875800000000453e+01,-3.488926299999999969e+01,-5.157791999999999462e+02
3.953800000000000381e+01,-3.980425000000000324e+01,-3.490115699999999777e+01,-5.157648000000000366e+02
4.028400000000000603e+01,-3.979972500000000224e+01,-3.491179299999999586e+01,-5.157516500000000406e+02
4.103000000000000824e+01,-3.979659000000000191e+01,-3.491963200000000001e+01,-5.157439000000000533e+02
4.177600000000001046e+01,-3.979514999999999958e+01,-3.492502600000000257e+01,-5.157444000000000415e+02
4.252200000000001268e+01,-3.979435999999999751e+01,-3.492961500000000541e+01,-5.157500000000000000e+02
4.326800000000001489e+01,-3.979358299999999815e+01,-3.493382600000000338e+01,-5.157560999999999467e+02
4.401400000000001711e+01,-3.979217500000000030e+01,-3.493808400000000347e+01,-5.157580000000000382e+02
4.476000000000001933e+01,-3.978949999999999676e+01,-3.494282000000000465e+01,-5.157510999999999513e+02
4.550600000000002154e+01,-3.978430600000000084e+01,-3.494890000000000185e+01,-5.157381599999999935e+02
4.625200000000002376e+01,-3.977655800000000141e+01,-3.495634499999999889e+01,-5.157250400000000354e+02
4.699800000000002598e+01,-3.976742999999999739e+01,-3.496435000000000315e+01,-5.157118000000000393e+02
4.774400000000002819e+01,-3.975810200000000094e+01,-3.497210700000000116e+01,-5.156983999999999924e+02
4.849000000000003041e+01,-3.974974999999999881e+01,-3.497879400000000061e+01,-5.156851000000000340e+02
4.923600000000003263e+01,-3.974415599999999671e+01,-3.497156999999999982e+01,-5.156717999999999620e+02
4.998200000000003485e+01,-3.974105499999999580e+01,-3.494652999999999565e+01,-5.156585000000000036e+02
5.072800000000003706e+01,-3.973855199999999854e+01,-3.491629000000000360e+01,-5.156451400000000831e+02
5.147400000000003928e+01,-3.973474999999999824e+01,-3.489347000000000065e+01,-5.156316000000000486e+02
5.222000000000004150e+01,-3.972775299999999987e+01,-3.489067999999999614e+01,-5.156176000000000386e+02
