# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.416982700000000506e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-3.954082999999999970e+01,-3.415651700000000091e+01,-5.164432400000000598e+02
1.491999999999999993e+00,-3.955716300000000274e+01,-3.414257399999999620e+01,-5.164317999999999529e+02
2.237999999999999989e+00,-3.957113300000000322e+01,-3.412800000000000011e+01,-5.164226700000000392e+02
2.983999999999999986e+00,-3.958273700000000161e+01,-3.411278000000000077e+01,-5.164157999999999902e+02
3.729999999999999982e+00,-3.959197999999999951e+01,-3.409693499999999489e+01,-5.164111299999999574e+02
4.475999999999999979e+00,-3.959740399999999738e+01,-3.407574000000000325e+01,-5.164096700000000055e+02
5.221999999999999531e+00,-3.959902199999999794e+01,-3.404920599999999808e+01,-5.164114400000000842e+02
5.967999999999999972e+00,-3.959899500000000216e+01,-3.402439000000000391e+01,-5.164149999999999636e+02
6.714000000000000412e+00,-3.959950300000000567e+01,-3.400835399999999709e+01,-5.164188000000000329e+02
7.460000000000000853e+00,-3.960270999999999475e+01,-3.400816300000000325e+01,-5.164216299999999364e+02
8.206000000000001293e+00,-3.961267000000000138e+01,-3.401879999999999882e+01,-5.164234000000000151e+02
8.952000000000001734e+00,-3.962852999999999781e+01,-3.403031000000000006e+01,-5.164252000000000180e+02
9.698000000000002174e+00,-3.964510300000000598e+01,-3.404234000000000293e+01,-5.164266400000000203e+02
1.044400000000000261e+01,-3.965720999999999918e+01,-3.405451599999999956e+01,-5.164275499999999965e+02
1.119000000000000306e+01,-3.965967599999999749e+01,-3.406648599999999760e+01,-5.164275999999999840e+02
1.193600000000000350e+01,-3.965232999999999919e+01,-3.407824000000000098e+01,-5.164221999999999753e+02
1.268200000000000394e+01,-3.964022399999999635e+01,-3.409001500000000107e+01,-5.164085999999999785e+02
1.342800000000000438e+01,-3.962598799999999954e+01,-3.410183699999999618e+01,-5.163898000000000366e+02
1.417400000000000482e+01,-3.961224699999999643e+01,-3.411372999999999678e+01,-5.163684700000000021e+02
1.492000000000000526e+01,-3.960162700000000058e+01,-3.412571700000000163e+01,-5.163477000000000317e+02
1.566600000000000570e+01,-3.959331500000000403e+01,-3.415344999999999942e+01,-5.163250000000000455e+02
1.641200000000000614e+01,-3.958508300000000446e+01,-3.420395700000000261e+01,-5.162980299999999261e+02
1.715800000000000480e+01,-3.957745399999999592e+01,-3.426431999999999789e+01,-5.162701400000000831e+02
1.790400000000000347e+01,-3.957092999999999705e+01,-3.432162499999999739e+01,-5.162444500000000289e+02
1.865000000000000213e+01,-3.956603599999999687e+01,-3.436295300000000452e+01,-5.162241999999999962e+02
1.939600000000000080e+01,-3.956328599999999796e+01,-3.439085999999999643e+01,-5.162116999999999507e+02
2.014199999999999946e+01,-3.956248499999999524e+01,-3.441470300000000293e+01,-5.162063000000000557e+02
2.088799999999999812e+01,-3.956307999999999936e+01,-3.443177000000000021e+01,-5.162071499999999560e+02
2.163399999999999679e+01,-3.956451400000000262e+01,-3.443934600000000046e+01,-5.162134999999999536e+02
2.237999999999999545e+01,-3.956624000000000052e+01,-3.443471500000000418e+01,-5.162242999999999711e+02
2.312599999999999412e+01,-3.956833300000000264e+01,-3.442255000000000109e+01,-5.162392999999999574e+02
2.387199999999999278e+01,-3.957162499999999739e+01,-3.440936699999999604e+01,-5.162574499999999489e+02
2.461799999999999145e+01,-3.957665300000000030e+01,-3.439524999999999721e+01,-5.162767299999999295e+02
2.536399999999999011e+01,-3.958397000000000077e+01,-3.438026400000000393e+01,-5.162952000000000226e+02
2.610999999999998877e+01,-3.959411599999999964e+01,-3.436449400000000054e+01,-5.163108999999999469e+02
2.685599999999998744e+01,-3.961084000000000316e+01,-3.434816400000000414e+01,-5.163219000000000278e+02
2.760199999999998610e+01,-3.963470999999999833e+01,-3.433144000000000062e+01,-5.163292000000000144e+02
2.834799999999998477e+01,-3.966150700000000029e+01,-3.431432999999999822e+01,-5.163352700000000368e+02
2.909399999999998343e+01,-3.968702299999999639e+01,-3.429682999999999993e+01,-5.163427000000000362e+02
2.983999999999998209e+01,-3.970703999999999922e+01,-3.427892999999999546e+01,-5.163538999999999533e+02
3.058599999999998076e+01,-3.972235500000000030e+01,-3.425163700000000233e+01,-5.163781000000000176e+02
3.133199999999997942e+01,-3.973651500000000425e+01,-3.421269199999999699e+01,-5.164162000000000035e+02
3.207799999999998164e+01,-3.974945000000000306e+01,-3.417223700000000264e+01,-5.164585599999999204e+02
3.282399999999998386e+01,-3.976107800000000481e+01,-3.414040999999999570e+01,-5.164954000000000178e+02
3.356999999999998607e+01,-3.977131699999999626e+01,-3.412735399999999686e+01,-5.165169999999999391e+02
3.431599999999998829e+01,-3.978129600000000465e+01,-3.412944799999999645e+01,-5.165262500000000045e+02
3.506199999999999051e+01,-3.979087400000000230e+01,-3.413557999999999737e+01,-5.165321999999999889e+02
3.580799999999999272e+01,-3.979808799999999991e+01,-3.414463400000000348e+01,-5.165347000000000435e+02
3.655399999999999494e+01,-3.980097199999999447e+01,-3.415550600000000259e+01,-5.165336999999999534e+02
3.729999999999999716e+01,-3.979755999999999716e+01,-3.416708799999999968e+01,-5.165289000000000215e+02
3.804599999999999937e+01,-3.979034399999999749e+01,-3.417865399999999454e+01,-5.165219999999999345e+02
3.879200000000000159e+01,-3.978312700000000035e+01,-3.419022999999999968e+01,-5.165149499999999989e+02
3.953800000000000381e+01,-3.977591300000000274e+01,-3.420180500000000023e+01,-5.165078999999999496e+02
4.028400000000000603e+01,-3.976869600000000560e+01,-3.421338000000000079e+01,-5.165009000000000015e+02
4.103000000000000824e+01,-3.976147999999999882e+01,-3.422493699999999706e+01,-5.164942599999999402e+02
4.177600000000001046e+01,-3.975425999999999505e+01,-3.423647299999999660e+01,-5.164880000000000564e+02
4.252200000000001268e+01,-3.974704699999999491e+01,-3.424797999999999831e+01,-5.164819999999999709e+02
4.326800000000001489e+01,-3.973982999999999777e+01,-3.425945699999999761e+01,-5.164759999999999991e+02
4.401400000000001711e+01,-3.973261300000000062e+01,-3.427091000000000065e+01,-5.164697999999999638e+02
4.476000000000001933e+01,-3.972540000000000049e+01,-3.428234000000000492e+01,-5.164630000000000791e+02
4.550600000000002154e+01,-3.971782000000000323e+01,-3.428936399999999907e+01,-5.164549599999999145e+02
4.625200000000002376e+01,-3.970965600000000251e+01,-3.428912000000000404e+01,-5.164451999999999998e+02
