# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.474501800000000173e+01,-5.157734400000000505e+02
7.459999999999999964e-01,-3.913934000000000424e+01,-3.473255000000000337e+01,-5.157582999999999629e+02
1.491999999999999993e+00,-3.915937999999999874e+01,-3.471972999999999843e+01,-5.157459999999999809e+02
2.237999999999999989e+00,-3.917673500000000075e+01,-3.470655399999999702e+01,-5.157364999999999782e+02
2.983999999999999986e+00,-3.919140200000000362e+01,-3.469302000000000419e+01,-5.157300000000000182e+02
3.729999999999999982e+00,-3.920337999999999568e+01,-3.467913000000000068e+01,-5.157262599999999111e+02
4.475999999999999979e+00,-3.921107999999999549e+01,-3.466435999999999495e+01,-5.157262599999999111e+02
5.221999999999999531e+00,-3.921448499999999626e+01,-3.464871600000000029e+01,-5.157300000000000182e+02
5.967999999999999972e+00,-3.921600999999999715e+01,-3.463297700000000390e+01,-5.157361499999999523e+02
6.714000000000000412e+00,-3.921804399999999902e+01,-3.461791999999999803e+01,-5.157434700000000021e+02
7.460000000000000853e+00,-3.922299199999999786e+01,-3.460432999999999737e+01,-5.157507000000000517e+02
8.206000000000001293e+00,-3.923472199999999788e+01,-3.459729799999999500e+01,-5.157622999999999820e+02
8.952000000000001734e+00,-3.925236500000000461e+01,-3.459966699999999662e+01,-5.157798500000000104e+02
9.698000000000002174e+00,-3.927120999999999640e+01,-3.460883700000000118e+01,-5.157972999999999502e+02
1.044400000000000261e+01,-3.928653299999999859e+01,-3.462221500000000418e+01,-5.158087000000000444e+02
1.119000000000000306e+01,-3.929361300000000057e+01,-3.463720299999999952e+01,-5.158083000000000311e+02
1.193600000000000350e+01,-3.928763200000000211e+01,-3.465344600000000241e+01,-5.157931499999999687e+02
1.268200000000000394e+01,-3.927114999999999867e+01,-3.467222600000000199e+01,-5.157677999999999656e+02
1.342800000000000438e+01,-3.925052600000000069e+01,-3.469341699999999662e+01,-5.157373000000000047e+02
1.417400000000000482e+01,-3.923213599999999701e+01,-3.471687299999999965e+01,-5.157065000000000055e+02
1.492000000000000526e+01,-3.922234300000000218e+01,-3.474246600000000029e+01,-5.156803599999999506e+02
1.566600000000000570e+01,-3.921899000000000513e+01,-3.477466199999999930e+01,-5.156579000000000406e+02
1.641200000000000614e+01,-3.921600000000000108e+01,-3.481448999999999927e+01,-5.156354400000000169e+02
1.715800000000000480e+01,-3.921381799999999629e+01,-3.485664400000000285e+01,-5.156142999999999574e+02
1.790400000000000347e+01,-3.921291400000000493e+01,-3.489582399999999751e+01,-5.155957599999999275e+02
1.865000000000000213e+01,-3.921373400000000231e+01,-3.492672699999999963e+01,-5.155810999999999922e+02
1.939600000000000080e+01,-3.921574000000000382e+01,-3.494888300000000214e+01,-5.155729000000000042e+02
2.014199999999999946e+01,-3.921805599999999714e+01,-3.496523700000000190e+01,-5.155719000000000278e+02
2.088799999999999812e+01,-3.922066999999999837e+01,-3.497561599999999515e+01,-5.155769999999999982e+02
2.163399999999999679e+01,-3.922355699999999956e+01,-3.497984300000000246e+01,-5.155870999999999640e+02
2.237999999999999545e+01,-3.922670699999999755e+01,-3.497774000000000427e+01,-5.156009000000000242e+02
2.312599999999999412e+01,-3.923022999999999882e+01,-3.497163799999999867e+01,-5.156166400000000749e+02
2.387199999999999278e+01,-3.923439000000000476e+01,-3.496391299999999802e+01,-5.156330000000000382e+02
2.461799999999999145e+01,-3.923941800000000057e+01,-3.495448300000000330e+01,-5.156495400000000018e+02
2.536399999999999011e+01,-3.924552500000000066e+01,-3.494326399999999921e+01,-5.156659499999999525e+02
2.610999999999998877e+01,-3.925293700000000285e+01,-3.493016000000000076e+01,-5.156819000000000415e+02
2.685599999999998744e+01,-3.926590699999999856e+01,-3.491549299999999789e+01,-5.156966599999999517e+02
2.760199999999998610e+01,-3.928563700000000125e+01,-3.489970000000000283e+01,-5.157105999999999995e+02
2.834799999999998477e+01,-3.930777700000000152e+01,-3.488288499999999459e+01,-5.157242400000000089e+02
2.909399999999998343e+01,-3.932797599999999960e+01,-3.486514700000000033e+01,-5.157383399999999938e+02
2.983999999999998209e+01,-3.934187299999999965e+01,-3.484659200000000112e+01,-5.157535400000000436e+02
3.058599999999998076e+01,-3.935101300000000180e+01,-3.482134600000000546e+01,-5.157776000000000067e+02
3.133199999999997942e+01,-3.935993599999999759e+01,-3.478793300000000244e+01,-5.158133000000000266e+02
3.207799999999998164e+01,-3.936874999999999858e+01,-3.475307000000000102e+01,-5.158541000000000167e+02
3.282399999999998386e+01,-3.937758600000000087e+01,-3.472345700000000335e+01,-5.158935999999999922e+02
3.356999999999998607e+01,-3.938655500000000131e+01,-3.470580700000000007e+01,-5.159252299999999423e+02
3.431599999999998829e+01,-3.939592400000000083e+01,-3.469933699999999988e+01,-5.159490000000000691e+02
3.506199999999999051e+01,-3.940565999999999747e+01,-3.469808599999999643e+01,-5.159687000000000126e+02
3.580799999999999272e+01,-3.941544299999999623e+01,-3.470096999999999809e+01,-5.159833999999999605e+02
3.655399999999999494e+01,-3.942495999999999867e+01,-3.470689799999999536e+01,-5.159922000000000253e+02
3.729999999999999716e+01,-3.943388699999999858e+01,-3.471479799999999472e+01,-5.159940000000000282e+02
3.804599999999999937e+01,-3.943269300000000044e+01,-3.472344600000000270e+01,-5.159871000000000549e+02
3.879200000000000159e+01,-3.941715999999999553e+01,-3.473225800000000163e+01,-5.159731400000000576e+02
3.953800000000000381e+01,-3.939494299999999782e+01,-3.474107399999999757e+01,-5.159563000000000557e+02
4.028400000000000603e+01,-3.937369999999999948e+01,-3.474974399999999974e+01,-5.159408599999999296e+02
4.103000000000000824e+01,-3.936108400000000529e+01,-3.475811999999999813e+01,-5.159311500000000024e+02
4.177600000000001046e+01,-3.935801699999999670e+01,-3.476625399999999644e+01,-5.159308999999999514e+02
4.252200000000001268e+01,-3.935848200000000219e+01,-3.477430300000000329e+01,-5.159371999999999616e+02
4.326800000000001489e+01,-3.935972600000000199e+01,-3.478229499999999774e+01,-5.159442999999999984e+02
4.401400000000001711e+01,-3.935900000000000176e+01,-3.479025999999999641e+01,-5.159465299999999388e+02
4.476000000000001933e+01,-3.935354999999999848e+01,-3.479821799999999854e+01,-5.159383000000000266e+02
4.550600000000002154e+01,-3.934292599999999851e+01,-3.480557299999999543e+01,-5.159188000000000329e+02
4.625200000000002376e+01,-3.932953300000000496e+01,-3.481188000000000216e+01,-5.158935500000000047e+02
4.699800000000002598e+01,-3.931492000000000075e+01,-3.481739400000000018e+01,-5.158660999999999603e+02
4.774400000000002819e+01,-3.930062000000000211e+01,-3.482237599999999844e+01,-5.158401499999999942e+02
4.849000000000003041e+01,-3.928818499999999858e+01,-3.482708699999999880e+01,-5.158193999999999733e+02
4.923600000000003263e+01,-3.928087599999999924e+01,-3.481682199999999483e+01,-5.158025499999999965e+02
4.998200000000003485e+01,-3.927839999999999776e+01,-3.478684600000000415e+01,-5.157857999999999947e+02
5.072800000000003706e+01,-3.927697399999999561e+01,-3.475234600000000285e+01,-5.157691700000000310e+02
5.147400000000003928e+01,-3.927279999999999660e+01,-3.472852299999999559e+01,-5.157524400000000924e+02
5.222000000000004150e+01,-3.926209999999999667e+01,-3.473056400000000110e+01,-5.157356599999999389e+02
5.296600000000004371e+01,-3.923770499999999828e+01,-3.475411199999999923e+01,-5.157185699999999997e+02
5.371200000000004593e+01,-3.919973800000000352e+01,-3.478294000000000352e+01,-5.157012999999999465e+02
