# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.537581600000000037e+01,-5.146322999999999865e+02
7.459999999999999964e-01,-4.061620700000000284e+01,-3.537648800000000193e+01,-5.146140000000000327e+02
1.491999999999999993e+00,-4.062833400000000239e+01,-3.537337500000000290e+01,-5.145991999999999962e+02
2.237999999999999989e+00,-4.063987699999999847e+01,-3.536647399999999664e+01,-5.145878000000000156e+02
2.983999999999999986e+00,-4.065083700000000277e+01,-3.535578499999999735e+01,-5.145800000000000409e+02
3.729999999999999982e+00,-4.066121300000000360e+01,-3.534131200000000206e+01,-5.145756999999999834e+02
4.475999999999999979e+00,-4.067074600000000117e+01,-3.531752399999999881e+01,-5.145765999999999849e+02
5.221999999999999531e+00,-4.067943599999999549e+01,-3.528442800000000545e+01,-5.145827600000000075e+02
5.967999999999999972e+00,-4.068767000000000422e+01,-3.525030499999999734e+01,-5.145915499999999838e+02
6.714000000000000412e+00,-4.069584700000000055e+01,-3.522344199999999859e+01,-5.146004000000000360e+02
7.460000000000000853e+00,-4.070436000000000121e+01,-3.521212799999999987e+01,-5.146067000000000462e+02
8.206000000000001293e+00,-4.071325300000000169e+01,-3.521283300000000338e+01,-5.146108000000000402e+02
8.952000000000001734e+00,-4.072225600000000156e+01,-3.521566400000000385e+01,-5.146147499999999582e+02
9.698000000000002174e+00,-4.073129999999999740e+01,-3.521932600000000235e+01,-5.146184700000000021e+02
1.044400000000000261e+01,-4.074031399999999792e+01,-3.522253400000000312e+01,-5.146221299999999701e+02
1.119000000000000306e+01,-4.074922999999999718e+01,-3.522400700000000029e+01,-5.146257000000000517e+02
1.193600000000000350e+01,-4.075797299999999979e+01,-3.522397000000000133e+01,-5.146274400000000924e+02
1.268200000000000394e+01,-4.076612000000000080e+01,-3.522369000000000483e+01,-5.146268000000000029e+02
1.342800000000000438e+01,-4.077308699999999675e+01,-3.522342299999999682e+01,-5.146253000000000384e+02
1.417400000000000482e+01,-4.077827500000000072e+01,-3.522342299999999682e+01,-5.146245999999999867e+02
1.492000000000000526e+01,-4.078108600000000195e+01,-3.522395300000000162e+01,-5.146261599999999135e+02
1.566600000000000570e+01,-4.078203599999999796e+01,-3.522513599999999911e+01,-5.146443500000000313e+02
1.641200000000000614e+01,-4.078220999999999918e+01,-3.522691300000000325e+01,-5.146830999999999676e+02
1.715800000000000480e+01,-4.078188300000000055e+01,-3.522926700000000011e+01,-5.147287599999999657e+02
1.790400000000000347e+01,-4.078132999999999697e+01,-3.523217000000000354e+01,-5.147673300000000154e+02
1.865000000000000213e+01,-4.078082299999999805e+01,-3.523560700000000168e+01,-5.147851600000000190e+02
1.939600000000000080e+01,-4.078032999999999930e+01,-3.524007399999999990e+01,-5.147857700000000705e+02
2.014199999999999946e+01,-4.077964999999999662e+01,-3.524582999999999799e+01,-5.147834000000000287e+02
2.088799999999999812e+01,-4.077879699999999730e+01,-3.525247199999999737e+01,-5.147799999999999727e+02
2.163399999999999679e+01,-4.077779400000000010e+01,-3.525960999999999501e+01,-5.147776000000000067e+02
2.237999999999999545e+01,-4.077665300000000315e+01,-3.526683799999999991e+01,-5.147781400000000076e+02
2.312599999999999412e+01,-4.077057999999999538e+01,-3.527577000000000140e+01,-5.147812000000000126e+02
2.387199999999999278e+01,-4.075802600000000098e+01,-3.528717800000000437e+01,-5.147847000000000435e+02
2.461799999999999145e+01,-4.074386200000000002e+01,-3.529944600000000321e+01,-5.147882700000000114e+02
2.536399999999999011e+01,-4.073297000000000168e+01,-3.531093599999999810e+01,-5.147915000000000418e+02
2.610999999999998877e+01,-4.073022000000000276e+01,-3.532002599999999859e+01,-5.147939000000000078e+02
2.685599999999998744e+01,-4.073538200000000131e+01,-3.532408000000000214e+01,-5.147954999999999472e+02
2.760199999999998610e+01,-4.074372499999999775e+01,-3.532245600000000252e+01,-5.147962999999999738e+02
2.834799999999998477e+01,-4.075339999999999918e+01,-3.531651300000000049e+01,-5.147961000000000240e+02
2.909399999999998343e+01,-4.076255799999999851e+01,-3.530760999999999683e+01,-5.147943999999999960e+02
2.983999999999998209e+01,-4.076935000000000286e+01,-3.529710800000000148e+01,-5.147908999999999651e+02
3.058599999999998076e+01,-4.077389500000000311e+01,-3.528052000000000277e+01,-5.147850300000000061e+02
3.133199999999997942e+01,-4.077790000000000248e+01,-3.525626799999999861e+01,-5.147770400000000564e+02
3.207799999999998164e+01,-4.078185700000000224e+01,-3.523005700000000218e+01,-5.147672999999999774e+02
3.282399999999998386e+01,-4.078627000000000180e+01,-3.520759999999999934e+01,-5.147563499999999976e+02
3.356999999999998607e+01,-4.079163700000000148e+01,-3.519460999999999729e+01,-5.147445999999999913e+02
3.431599999999998829e+01,-4.079790999999999457e+01,-3.519082600000000127e+01,-5.147320999999999458e+02
3.506199999999999051e+01,-4.080476800000000281e+01,-3.519147499999999695e+01,-5.147187000000000126e+02
