# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.519559000000000282e+01,-5.151922599999999193e+02
7.459999999999999964e-01,-4.052415999999999485e+01,-3.519754999999999967e+01,-5.151711000000000240e+02
1.491999999999999993e+00,-4.053476299999999810e+01,-3.519566999999999979e+01,-5.151539299999999457e+02
2.237999999999999989e+00,-4.054520800000000236e+01,-3.518995000000000317e+01,-5.151407500000000255e+02
2.983999999999999986e+00,-4.055549200000000098e+01,-3.518038599999999860e+01,-5.151315299999999979e+02
3.729999999999999982e+00,-4.056560999999999950e+01,-3.516697700000000282e+01,-5.151263400000000274e+02
4.475999999999999979e+00,-4.057549999999999812e+01,-3.514333700000000249e+01,-5.151272000000000162e+02
5.221999999999999531e+00,-4.058516300000000143e+01,-3.510946299999999809e+01,-5.151340999999999894e+02
5.967999999999999972e+00,-4.059469199999999489e+01,-3.507494400000000212e+01,-5.151439000000000306e+02
6.714000000000000412e+00,-4.060419000000000267e+01,-3.504936200000000213e+01,-5.151536999999999580e+02
7.460000000000000853e+00,-4.061375400000000013e+01,-3.504231000000000051e+01,-5.151601600000000190e+02
8.206000000000001293e+00,-4.062338300000000402e+01,-3.504815999999999576e+01,-5.151639000000000124e+02
8.952000000000001734e+00,-4.063301500000000033e+01,-3.505465300000000184e+01,-5.151671999999999798e+02
9.698000000000002174e+00,-4.064264299999999963e+01,-3.506141999999999825e+01,-5.151701699999999846e+02
1.044400000000000261e+01,-4.065227000000000146e+01,-3.506808499999999640e+01,-5.151728500000000395e+02
1.119000000000000306e+01,-4.066190000000000282e+01,-3.507427599999999757e+01,-5.151752299999999423e+02
1.193600000000000350e+01,-4.066823200000000327e+01,-3.507990300000000161e+01,-5.151748999999999796e+02
1.268200000000000394e+01,-4.066920999999999964e+01,-3.508530999999999977e+01,-5.151711400000000367e+02
1.342800000000000438e+01,-4.066666400000000436e+01,-3.509079400000000248e+01,-5.151659999999999400e+02
1.417400000000000482e+01,-4.066244000000000369e+01,-3.509663400000000166e+01,-5.151618700000000217e+02
1.492000000000000526e+01,-4.065838200000000313e+01,-3.510311500000000251e+01,-5.151608999999999696e+02
1.566600000000000570e+01,-4.065435000000000088e+01,-3.511089699999999425e+01,-5.151717999999999620e+02
