# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-3.555604000000000298e+01,-5.144877999999999929e+02
7.459999999999999964e-01,-4.043749199999999888e+01,-3.555407999999999902e+01,-5.144688999999999623e+02
1.491999999999999993e+00,-4.045074000000000325e+01,-3.554892000000000252e+01,-5.144533999999999878e+02
2.237999999999999989e+00,-4.046301700000000068e+01,-3.554055800000000431e+01,-5.144414000000000442e+02
2.983999999999999986e+00,-4.047431599999999463e+01,-3.552899599999999936e+01,-5.144328600000000051e+02
3.729999999999999982e+00,-4.048464200000000091e+01,-3.551422999999999774e+01,-5.144278000000000475e+02
4.475999999999999979e+00,-4.049351000000000056e+01,-3.549195499999999726e+01,-5.144275499999999965e+02
5.221999999999999531e+00,-4.050092300000000023e+01,-3.546217000000000041e+01,-5.144320999999999913e+02
5.967999999999999972e+00,-4.050760300000000314e+01,-3.543133499999999714e+01,-5.144394999999999527e+02
6.714000000000000412e+00,-4.051427499999999782e+01,-3.540592000000000183e+01,-5.144476300000000037e+02
7.460000000000000853e+00,-4.052166400000000124e+01,-3.539237999999999573e+01,-5.144545000000000528e+02
8.206000000000001293e+00,-4.052973000000000070e+01,-3.539002199999999476e+01,-5.144601400000000240e+02
8.952000000000001734e+00,-4.053793699999999944e+01,-3.539206000000000074e+01,-5.144657599999999320e+02
9.698000000000002174e+00,-4.054626500000000533e+01,-3.539582399999999751e+01,-5.144714000000000169e+02
1.044400000000000261e+01,-4.055469000000000079e+01,-3.539863199999999921e+01,-5.144769999999999754e+02
1.119000000000000306e+01,-4.056320000000000192e+01,-3.539781599999999884e+01,-5.144826000000000477e+02
1.193600000000000350e+01,-4.057358599999999882e+01,-3.539359300000000275e+01,-5.144868000000000166e+02
1.268200000000000394e+01,-4.058629000000000531e+01,-3.538847700000000174e+01,-5.144890000000000327e+02
1.342800000000000438e+01,-4.059926600000000008e+01,-3.538325499999999835e+01,-5.144905400000000100e+02
1.417400000000000482e+01,-4.061048499999999706e+01,-3.537870800000000315e+01,-5.144926000000000386e+02
1.492000000000000526e+01,-4.061789999999999878e+01,-3.537561399999999878e+01,-5.144964999999999691e+02
1.566600000000000570e+01,-4.062174600000000169e+01,-3.537407299999999566e+01,-5.145180000000000291e+02
1.641200000000000614e+01,-4.062400399999999934e+01,-3.537364600000000081e+01,-5.145619500000000244e+02
1.715800000000000480e+01,-4.062527999999999651e+01,-3.537430999999999415e+01,-5.146131599999999935e+02
1.790400000000000347e+01,-4.062617000000000189e+01,-3.537604499999999774e+01,-5.146565000000000509e+02
1.865000000000000213e+01,-4.062727999999999895e+01,-3.537883400000000478e+01,-5.146767599999999447e+02
1.939600000000000080e+01,-4.062854999999999706e+01,-3.538318300000000249e+01,-5.146797000000000253e+02
2.014199999999999946e+01,-4.062951699999999988e+01,-3.538934699999999367e+01,-5.146812999999999647e+02
2.088799999999999812e+01,-4.063014199999999931e+01,-3.539690999999999832e+01,-5.146815000000000282e+02
2.163399999999999679e+01,-4.063040499999999611e+01,-3.540545999999999793e+01,-5.146803999999999633e+02
2.237999999999999545e+01,-4.063027600000000206e+01,-3.541458499999999532e+01,-5.146780400000000100e+02
2.312599999999999412e+01,-4.062117399999999634e+01,-3.542640999999999707e+01,-5.146747400000000425e+02
2.387199999999999278e+01,-4.060024299999999897e+01,-3.544183999999999912e+01,-5.146712999999999738e+02
2.461799999999999145e+01,-4.057605699999999871e+01,-3.545860300000000365e+01,-5.146678500000000440e+02
2.536399999999999011e+01,-4.055718600000000151e+01,-3.547443400000000224e+01,-5.146645999999999503e+02
2.610999999999998877e+01,-4.055219300000000260e+01,-3.548706400000000372e+01,-5.146617999999999711e+02
2.685599999999998744e+01,-4.055724000000000018e+01,-3.549431200000000075e+01,-5.146598000000000184e+02
2.760199999999998610e+01,-4.056264000000000181e+01,-3.549617399999999634e+01,-5.146585000000000036e+02
2.834799999999998477e+01,-4.056817199999999701e+01,-3.549364500000000078e+01,-5.146574000000000524e+02
2.909399999999998343e+01,-4.057361999999999824e+01,-3.548771699999999640e+01,-5.146562000000000126e+02
2.983999999999998209e+01,-4.057876999999999867e+01,-3.547939000000000220e+01,-5.146543000000000347e+02
3.058599999999998076e+01,-4.058368000000000109e+01,-3.546225700000000103e+01,-5.146511000000000422e+02
3.133199999999997942e+01,-4.058856600000000014e+01,-3.543462000000000245e+01,-5.146462999999999965e+02
3.207799999999998164e+01,-4.059345600000000331e+01,-3.540450700000000239e+01,-5.146399499999999989e+02
3.282399999999998386e+01,-4.059836200000000161e+01,-3.537995000000000090e+01,-5.146319999999999482e+02
3.356999999999998607e+01,-4.060331000000000046e+01,-3.536898000000000053e+01,-5.146226000000000340e+02
3.431599999999998829e+01,-4.060832599999999815e+01,-3.536918299999999959e+01,-5.146109999999999900e+02
3.506199999999999051e+01,-4.061356699999999620e+01,-3.537236000000000047e+01,-5.145970499999999674e+02
3.580799999999999272e+01,-4.061921300000000201e+01,-3.537787000000000148e+01,-5.145815999999999804e+02
3.655399999999999494e+01,-4.062544000000000466e+01,-3.538504999999999967e+01,-5.145655000000000427e+02
3.729999999999999716e+01,-4.063242999999999938e+01,-3.539326499999999953e+01,-5.145497400000000425e+02
3.804599999999999937e+01,-4.064142600000000272e+01,-3.540352599999999939e+01,-5.145309999999999491e+02
3.879200000000000159e+01,-4.065278599999999898e+01,-3.541608000000000089e+01,-5.145078999999999496e+02
3.953800000000000381e+01,-4.066538200000000103e+01,-3.542910799999999938e+01,-5.144840000000000373e+02
4.028400000000000603e+01,-4.067809299999999695e+01,-3.544077999999999662e+01,-5.144629499999999780e+02
4.103000000000000824e+01,-4.068978500000000054e+01,-3.544928400000000579e+01,-5.144483000000000175e+02
4.177600000000001046e+01,-4.070030599999999765e+01,-3.544877000000000322e+01,-5.144561999999999671e+02
4.252200000000001268e+01,-4.071021300000000309e+01,-3.543843499999999835e+01,-5.144905400000000100e+02
4.326800000000001489e+01,-4.071944799999999987e+01,-3.542402599999999779e+01,-5.145366999999999962e+02
4.401400000000001711e+01,-4.072794299999999623e+01,-3.541129999999999711e+01,-5.145799599999999145e+02
4.476000000000001933e+01,-4.073563800000000157e+01,-3.540600599999999787e+01,-5.146056499999999687e+02
4.550600000000002154e+01,-4.073819699999999955e+01,-3.541100999999999743e+01,-5.146156999999999471e+02
4.625200000000002376e+01,-4.073362999999999801e+01,-3.542276799999999781e+01,-5.146228999999999587e+02
4.699800000000002598e+01,-4.072540000000000049e+01,-3.543739699999999715e+01,-5.146289000000000442e+02
4.774400000000002819e+01,-4.071697000000000344e+01,-3.545102700000000340e+01,-5.146354000000000042e+02
4.849000000000003041e+01,-4.071179199999999554e+01,-3.545977399999999591e+01,-5.146440400000000182e+02
4.923600000000003263e+01,-4.071841400000000277e+01,-3.545222000000000406e+01,-5.146690700000000334e+02
4.998200000000003485e+01,-4.073649000000000342e+01,-3.542864600000000053e+01,-5.147106300000000374e+02
5.072800000000003706e+01,-4.075618000000000052e+01,-3.540271800000000013e+01,-5.147494000000000369e+02
5.147400000000003928e+01,-4.076764299999999963e+01,-3.538809600000000444e+01,-5.147657500000000255e+02
5.222000000000004150e+01,-4.076103200000000015e+01,-3.539845300000000350e+01,-5.147403000000000475e+02
5.296600000000004371e+01,-4.072482999999999720e+01,-3.543330800000000380e+01,-5.146830400000000054e+02
5.371200000000004593e+01,-4.066276599999999775e+01,-3.547936599999999885e+01,-5.146191999999999780e+02
5.445800000000004815e+01,-4.058785999999999916e+01,-3.553107999999999578e+01,-5.145516400000000203e+02
5.520400000000005036e+01,-4.051313799999999787e+01,-3.558289699999999556e+01,-5.144834599999999227e+02
5.595000000000005258e+01,-4.045162200000000041e+01,-3.562926999999999822e+01,-5.144175400000000309e+02
5.669600000000005480e+01,-4.040143199999999979e+01,-3.567157000000000266e+01,-5.143534499999999525e+02
5.744200000000005701e+01,-4.035372999999999877e+01,-3.571306200000000075e+01,-5.142892500000000382e+02
5.818800000000005923e+01,-4.031109199999999504e+01,-3.575104000000000326e+01,-5.142256999999999607e+02
5.893400000000006145e+01,-4.027609000000000350e+01,-3.578280600000000078e+01,-5.141637599999999111e+02
5.968000000000006366e+01,-4.025130000000000052e+01,-3.580564999999999998e+01,-5.141041999999999916e+02
6.042600000000006588e+01,-4.025430000000000064e+01,-3.579177999999999571e+01,-5.140897999999999683e+02
6.117200000000006810e+01,-4.028820800000000446e+01,-3.573262800000000539e+01,-5.141398000000000366e+02
6.191800000000007032e+01,-4.033392700000000275e+01,-3.565434299999999723e+01,-5.142195400000000518e+02
6.266400000000007253e+01,-4.037234500000000281e+01,-3.558306999999999931e+01,-5.142944300000000339e+02
6.341000000000007475e+01,-4.038434999999999775e+01,-3.554494000000000398e+01,-5.143298999999999523e+02
6.415600000000007697e+01,-4.036951400000000234e+01,-3.553385499999999553e+01,-5.143340000000000600e+02
6.490200000000007208e+01,-4.034491699999999526e+01,-3.552517699999999934e+01,-5.143377000000000407e+02
6.564800000000006719e+01,-4.031769600000000509e+01,-3.551727000000000345e+01,-5.143409400000000460e+02
6.639400000000006230e+01,-4.029500999999999777e+01,-3.550849000000000188e+01,-5.143435699999999997e+02
6.714000000000005741e+01,-4.028399300000000238e+01,-3.549720399999999643e+01,-5.143453400000000784e+02
6.788600000000005252e+01,-4.028222299999999478e+01,-3.547912000000000177e+01,-5.143440600000000131e+02
6.863200000000004763e+01,-4.028289799999999587e+01,-3.545527599999999779e+01,-5.143397999999999683e+02
6.937800000000004275e+01,-4.028661699999999968e+01,-3.543204500000000223e+01,-5.143363000000000511e+02
7.012400000000003786e+01,-4.029398300000000432e+01,-3.541579000000000121e+01,-5.143373000000000275e+02
7.087000000000003297e+01,-4.030558800000000019e+01,-3.541288000000000125e+01,-5.143462500000000546e+02
7.161600000000002808e+01,-4.032143800000000056e+01,-3.542331300000000027e+01,-5.143633399999999938e+02
7.236200000000002319e+01,-4.034113299999999924e+01,-3.544284999999999997e+01,-5.143859999999999673e+02
7.310800000000001830e+01,-4.036467000000000382e+01,-3.547147800000000473e+01,-5.144143000000000256e+02
7.385400000000001342e+01,-4.039204799999999551e+01,-3.550921199999999800e+01,-5.144482400000000553e+02
