# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.579137999999999664e+01,-5.150776400000000876e+02
7.459999999999999964e-01,-4.034887700000000166e+01,-3.578965999999999781e+01,-5.150550500000000511e+02
1.491999999999999993e+00,-4.036334599999999995e+01,-3.578473699999999980e+01,-5.150363999999999578e+02
2.237999999999999989e+00,-4.037656400000000190e+01,-3.577660999999999802e+01,-5.150216000000000349e+02
2.983999999999999986e+00,-4.038852700000000340e+01,-3.576527999999999707e+01,-5.150107400000000553e+02
3.729999999999999982e+00,-4.039923499999999734e+01,-3.575075499999999806e+01,-5.150037999999999556e+02
4.475999999999999979e+00,-4.040809199999999635e+01,-3.572903000000000162e+01,-5.150021000000000413e+02
5.221999999999999531e+00,-4.041509200000000135e+01,-3.570010800000000017e+01,-5.150057400000000598e+02
5.967999999999999972e+00,-4.042114300000000071e+01,-3.566998300000000199e+01,-5.150126000000000204e+02
6.714000000000000412e+00,-4.042714000000000141e+01,-3.564464600000000161e+01,-5.150205700000000206e+02
7.460000000000000853e+00,-4.043398700000000190e+01,-3.563007999999999953e+01,-5.150276000000000067e+02
8.206000000000001293e+00,-4.044160000000000110e+01,-3.562678499999999815e+01,-5.150334500000000162e+02
8.952000000000001734e+00,-4.044930300000000045e+01,-3.562902499999999861e+01,-5.150394999999999754e+02
9.698000000000002174e+00,-4.045709599999999995e+01,-3.563342700000000463e+01,-5.150454999999999472e+02
1.044400000000000261e+01,-4.046499299999999977e+01,-3.563662300000000016e+01,-5.150515000000000327e+02
1.119000000000000306e+01,-4.047299999999999898e+01,-3.563525399999999621e+01,-5.150574299999999539e+02
1.193600000000000350e+01,-4.048264999999999958e+01,-3.562888300000000186e+01,-5.150620000000000118e+02
1.268200000000000394e+01,-4.049430000000000263e+01,-3.562051999999999907e+01,-5.150647000000000162e+02
1.342800000000000438e+01,-4.050618400000000463e+01,-3.561198399999999964e+01,-5.150668299999999817e+02
1.417400000000000482e+01,-4.051653699999999958e+01,-3.560508699999999749e+01,-5.150694599999999355e+02
1.492000000000000526e+01,-4.052360000000000184e+01,-3.560164600000000235e+01,-5.150738999999999805e+02
1.566600000000000570e+01,-4.052794999999999703e+01,-3.560126500000000505e+01,-5.150960700000000543e+02
1.641200000000000614e+01,-4.053154800000000080e+01,-3.560217300000000051e+01,-5.151412400000000389e+02
1.715800000000000480e+01,-4.053468699999999814e+01,-3.560412999999999784e+01,-5.151943400000000111e+02
1.790400000000000347e+01,-4.053766999999999854e+01,-3.560689500000000152e+01,-5.152405999999999722e+02
1.865000000000000213e+01,-4.054079999999999728e+01,-3.561022600000000438e+01,-5.152649999999999864e+02
1.939600000000000080e+01,-4.054401400000000422e+01,-3.561423500000000075e+01,-5.152724599999999100e+02
2.014199999999999946e+01,-4.054704699999999917e+01,-3.561914000000000158e+01,-5.152775000000000318e+02
2.088799999999999812e+01,-4.054988499999999618e+01,-3.562485000000000213e+01,-5.152803000000000111e+02
2.163399999999999679e+01,-4.055252500000000282e+01,-3.563127500000000225e+01,-5.152804999999999609e+02
2.237999999999999545e+01,-4.055495999999999412e+01,-3.563832500000000181e+01,-5.152782599999999320e+02
2.312599999999999412e+01,-4.054505999999999943e+01,-3.564945200000000369e+01,-5.152740499999999884e+02
2.387199999999999278e+01,-4.051843300000000170e+01,-3.566597399999999851e+01,-5.152690000000000055e+02
2.461799999999999145e+01,-4.048662999999999812e+01,-3.568459699999999657e+01,-5.152638500000000477e+02
2.536399999999999011e+01,-4.046121199999999618e+01,-3.570202000000000453e+01,-5.152594599999999900e+02
2.610999999999998877e+01,-4.045374000000000336e+01,-3.571494299999999811e+01,-5.152567000000000235e+02
2.685599999999998744e+01,-4.045982999999999663e+01,-3.572127499999999856e+01,-5.152558999999999969e+02
2.760199999999998610e+01,-4.046694600000000008e+01,-3.572186299999999903e+01,-5.152564999999999600e+02
2.834799999999998477e+01,-4.047442600000000112e+01,-3.571784000000000248e+01,-5.152574499999999489e+02
2.909399999999998343e+01,-4.048161300000000296e+01,-3.571032699999999949e+01,-5.152581000000000131e+02
2.983999999999998209e+01,-4.048784000000000560e+01,-3.570044699999999693e+01,-5.152577499999999873e+02
3.058599999999998076e+01,-4.049337399999999576e+01,-3.568061399999999850e+01,-5.152563499999999976e+02
3.133199999999997942e+01,-4.049890999999999508e+01,-3.564898000000000167e+01,-5.152540000000000191e+02
3.207799999999998164e+01,-4.050442499999999768e+01,-3.561527299999999485e+01,-5.152499400000000378e+02
3.282399999999998386e+01,-4.050990699999999833e+01,-3.558923699999999712e+01,-5.152433999999999514e+02
3.356999999999998607e+01,-4.051532999999999873e+01,-3.558061200000000213e+01,-5.152336999999999989e+02
3.431599999999998829e+01,-4.052035000000000053e+01,-3.558498800000000273e+01,-5.152203400000000784e+02
3.506199999999999051e+01,-4.052488999999999919e+01,-3.559118300000000090e+01,-5.152042000000000144e+02
3.580799999999999272e+01,-4.052936599999999601e+01,-3.559874699999999592e+01,-5.151864000000000487e+02
3.655399999999999494e+01,-4.053418700000000285e+01,-3.560724000000000444e+01,-5.151679000000000315e+02
3.729999999999999716e+01,-4.053977000000000430e+01,-3.561622200000000049e+01,-5.151498400000000402e+02
3.804599999999999937e+01,-4.054784000000000077e+01,-3.562599600000000066e+01,-5.151299999999999955e+02
3.879200000000000159e+01,-4.055890999999999735e+01,-3.563665999999999912e+01,-5.151073000000000093e+02
3.953800000000000381e+01,-4.057155200000000406e+01,-3.564746999999999844e+01,-5.150841699999999719e+02
4.028400000000000603e+01,-4.058434699999999395e+01,-3.565766500000000150e+01,-5.150630999999999631e+02
4.103000000000000824e+01,-4.059586999999999790e+01,-3.566649199999999809e+01,-5.150466999999999871e+02
4.177600000000001046e+01,-4.060594600000000298e+01,-3.566849500000000006e+01,-5.150519400000000587e+02
4.252200000000001268e+01,-4.061532199999999904e+01,-3.566192999999999813e+01,-5.150843999999999596e+02
4.326800000000001489e+01,-4.062397999999999598e+01,-3.565162300000000073e+01,-5.151292999999999438e+02
4.401400000000001711e+01,-4.063190499999999616e+01,-3.564238699999999938e+01,-5.151716000000000122e+02
4.476000000000001933e+01,-4.063907999999999987e+01,-3.563905300000000409e+01,-5.151962999999999511e+02
4.550600000000002154e+01,-4.064105200000000195e+01,-3.564533600000000035e+01,-5.152055000000000291e+02
4.625200000000002376e+01,-4.063576499999999925e+01,-3.565897999999999968e+01,-5.152120999999999640e+02
4.699800000000002598e+01,-4.062678999999999974e+01,-3.567581599999999753e+01,-5.152175999999999476e+02
4.774400000000002819e+01,-4.061770599999999831e+01,-3.569168499999999966e+01,-5.152234999999999445e+02
4.849000000000003041e+01,-4.061208299999999838e+01,-3.570242000000000360e+01,-5.152313000000000329e+02
4.923600000000003263e+01,-4.061964000000000397e+01,-3.569561799999999607e+01,-5.152534000000000560e+02
4.998200000000003485e+01,-4.064032399999999967e+01,-3.567110000000000269e+01,-5.152898599999999760e+02
5.072800000000003706e+01,-4.066302999999999912e+01,-3.564304699999999571e+01,-5.153242000000000189e+02
5.147400000000003928e+01,-4.067667000000000144e+01,-3.562563699999999756e+01,-5.153398399999999810e+02
5.222000000000004150e+01,-4.067014999999999958e+01,-3.563304500000000274e+01,-5.153201000000000249e+02
5.296600000000004371e+01,-4.063259000000000043e+01,-3.566787300000000016e+01,-5.152688000000000557e+02
5.371200000000004593e+01,-4.056925999999999988e+01,-3.571802499999999725e+01,-5.152043499999999767e+02
5.445800000000004815e+01,-4.049328200000000066e+01,-3.577565399999999585e+01,-5.151326999999999998e+02
5.520400000000005036e+01,-4.041777800000000553e+01,-3.583289299999999855e+01,-5.150597999999999956e+02
5.595000000000005258e+01,-4.035587999999999909e+01,-3.588189699999999505e+01,-5.149915999999999485e+02
5.669600000000005480e+01,-4.030551499999999976e+01,-3.592454000000000036e+01,-5.149269400000000587e+02
5.744200000000005701e+01,-4.025762000000000285e+01,-3.596557599999999866e+01,-5.148622000000000298e+02
5.818800000000005923e+01,-4.021482999999999919e+01,-3.600145700000000204e+01,-5.147989000000000033e+02
5.893400000000006145e+01,-4.017975999999999459e+01,-3.602864999999999895e+01,-5.147386500000000069e+02
5.968000000000006366e+01,-4.015503700000000009e+01,-3.604360199999999992e+01,-5.146832000000000562e+02
6.042600000000006588e+01,-4.015697500000000275e+01,-3.602383400000000080e+01,-5.146731599999999389e+02
6.117200000000006810e+01,-4.018818699999999922e+01,-3.596475200000000427e+01,-5.147251599999999598e+02
6.191800000000007032e+01,-4.023075000000000045e+01,-3.588963300000000345e+01,-5.148055000000000518e+02
6.266400000000007253e+01,-4.026674699999999518e+01,-3.582176599999999667e+01,-5.148800999999999704e+02
6.341000000000007475e+01,-4.027825500000000147e+01,-3.578443499999999489e+01,-5.149153000000000020e+02
6.415600000000007697e+01,-4.026279000000000252e+01,-3.577246500000000395e+01,-5.149192000000000462e+02
6.490200000000007208e+01,-4.023570300000000088e+01,-3.576372999999999536e+01,-5.149225999999999885e+02
6.564800000000006719e+01,-4.020580999999999960e+01,-3.575605800000000301e+01,-5.149253999999999678e+02
6.639400000000006230e+01,-4.018194199999999938e+01,-3.574729500000000115e+01,-5.149272999999999456e+02
6.714000000000005741e+01,-4.017292800000000597e+01,-3.573527999999999594e+01,-5.149283000000000357e+02
6.788600000000005252e+01,-4.017570999999999515e+01,-3.571486300000000114e+01,-5.149255400000000691e+02
6.863200000000004763e+01,-4.018137000000000114e+01,-3.568729400000000140e+01,-5.149192500000000337e+02
6.937800000000004275e+01,-4.018995300000000270e+01,-3.566000400000000070e+01,-5.149137599999999111e+02
7.012400000000003786e+01,-4.020148499999999814e+01,-3.564042299999999841e+01,-5.149133000000000493e+02
7.087000000000003297e+01,-4.021600300000000061e+01,-3.563598300000000307e+01,-5.149221999999999753e+02
7.161600000000002808e+01,-4.023350999999999544e+01,-3.564668700000000001e+01,-5.149402999999999793e+02
7.236200000000002319e+01,-4.025397499999999695e+01,-3.566758000000000095e+01,-5.149649699999999939e+02
7.310800000000001830e+01,-4.027740999999999616e+01,-3.569865800000000178e+01,-5.149960300000000188e+02
7.385400000000001342e+01,-4.030380000000000251e+01,-3.573992499999999950e+01,-5.150335999999999785e+02
