# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.456479000000000212e+01,-5.160376599999999598e+02
7.459999999999999964e-01,-3.940882500000000022e+01,-3.455011700000000019e+01,-5.160249599999999646e+02
1.491999999999999993e+00,-3.942804699999999940e+01,-3.453523599999999760e+01,-5.160144700000000739e+02
2.237999999999999989e+00,-3.944462999999999653e+01,-3.452015300000000053e+01,-5.160060399999999845e+02
2.983999999999999986e+00,-3.945857199999999665e+01,-3.450486000000000075e+01,-5.159999000000000251e+02
3.729999999999999982e+00,-3.946987000000000023e+01,-3.448936499999999938e+01,-5.159958000000000311e+02
4.475999999999999979e+00,-3.947700499999999835e+01,-3.447311799999999948e+01,-5.159945999999999913e+02
5.221999999999999531e+00,-3.947997700000000521e+01,-3.445612299999999806e+01,-5.159963000000000193e+02
5.967999999999999972e+00,-3.948106400000000349e+01,-3.443919400000000053e+01,-5.159997599999999238e+02
6.714000000000000412e+00,-3.948256699999999597e+01,-3.442314000000000362e+01,-5.160039699999999812e+02
7.460000000000000853e+00,-3.948676999999999992e+01,-3.440878699999999668e+01,-5.160078999999999496e+02
8.206000000000001293e+00,-3.949743300000000090e+01,-3.440335000000000321e+01,-5.160166600000000017e+02
8.952000000000001734e+00,-3.951366800000000268e+01,-3.441042999999999807e+01,-5.160313999999999623e+02
9.698000000000002174e+00,-3.953081999999999852e+01,-3.442542299999999500e+01,-5.160447400000000471e+02
1.044400000000000261e+01,-3.954422399999999982e+01,-3.444370299999999929e+01,-5.160496000000000549e+02
1.119000000000000306e+01,-3.954922499999999985e+01,-3.446066300000000382e+01,-5.160387599999999111e+02
1.193600000000000350e+01,-3.954195999999999600e+01,-3.447605999999999682e+01,-5.160168499999999767e+02
1.268200000000000394e+01,-3.952529499999999985e+01,-3.449290500000000037e+01,-5.159935000000000400e+02
1.342800000000000438e+01,-3.950463500000000039e+01,-3.451146699999999612e+01,-5.159695000000000391e+02
1.417400000000000482e+01,-3.948539000000000243e+01,-3.453200499999999806e+01,-5.159451999999999998e+02
1.492000000000000526e+01,-3.947296000000000049e+01,-3.455478699999999748e+01,-5.159211400000000367e+02
1.566600000000000570e+01,-3.946567000000000291e+01,-3.458841300000000274e+01,-5.158973399999999856e+02
1.641200000000000614e+01,-3.945868699999999762e+01,-3.463555999999999813e+01,-5.158733499999999594e+02
