# Time,X,Y,Z
0.000000000000000000e+00,-4.046833000000000169e+01,-3.521470599999999962e+01,-5.151925700000000461e+02
7.459999999999999964e-01,-4.047920599999999780e+01,-3.521652000000000271e+01,-5.151703999999999724e+02
1.491999999999999993e+00,-4.048988299999999896e+01,-3.521454599999999857e+01,-5.151523999999999432e+02
2.237999999999999989e+00,-4.050036200000000264e+01,-3.520879399999999748e+01,-5.151385000000000218e+02
2.983999999999999986e+00,-4.051064300000000173e+01,-3.519925700000000290e+01,-5.151286999999999807e+02
3.729999999999999982e+00,-4.052072499999999877e+01,-3.518594000000000221e+01,-5.151230500000000347e+02
4.475999999999999979e+00,-4.053052499999999725e+01,-3.516263200000000211e+01,-5.151235400000000482e+02
5.221999999999999531e+00,-4.054004699999999417e+01,-3.512933999999999912e+01,-5.151302500000000464e+02
5.967999999999999972e+00,-4.054940999999999462e+01,-3.509536699999999598e+01,-5.151399999999999864e+02
6.714000000000000412e+00,-4.055874000000000024e+01,-3.507001999999999953e+01,-5.151498000000000275e+02
7.460000000000000853e+00,-4.056815300000000235e+01,-3.506260999999999939e+01,-5.151563999999999623e+02
8.206000000000001293e+00,-4.057777399999999801e+01,-3.506808000000000192e+01,-5.151603000000000065e+02
8.952000000000001734e+00,-4.058754299999999660e+01,-3.507471999999999923e+01,-5.151639000000000124e+02
9.698000000000002174e+00,-4.059731699999999677e+01,-3.508183999999999969e+01,-5.151671000000000049e+02
1.044400000000000261e+01,-4.060694500000000318e+01,-3.508876800000000173e+01,-5.151701000000000477e+02
1.119000000000000306e+01,-4.061629500000000093e+01,-3.509482599999999763e+01,-5.151728000000000520e+02
1.193600000000000350e+01,-4.062230000000000274e+01,-3.509996399999999994e+01,-5.151728000000000520e+02
1.268200000000000394e+01,-4.062319600000000008e+01,-3.510481599999999958e+01,-5.151692000000000462e+02
1.342800000000000438e+01,-4.062079200000000156e+01,-3.510974999999999824e+01,-5.151643000000000256e+02
1.417400000000000482e+01,-4.061689000000000505e+01,-3.511512400000000156e+01,-5.151603400000000192e+02
1.492000000000000526e+01,-4.061329299999999876e+01,-3.512129999999999797e+01,-5.151596700000000055e+02
1.566600000000000570e+01,-4.060998000000000019e+01,-3.512867700000000326e+01,-5.151714500000000498e+02
1.641200000000000614e+01,-4.060605999999999938e+01,-3.513705999999999818e+01,-5.151971999999999525e+02
1.715800000000000480e+01,-4.060202800000000423e+01,-3.514589999999999748e+01,-5.152281500000000278e+02
1.790400000000000347e+01,-4.059837699999999927e+01,-3.515465499999999821e+01,-5.152554299999999330e+02
1.865000000000000213e+01,-4.059560399999999447e+01,-3.516277999999999793e+01,-5.152701400000000831e+02
1.939600000000000080e+01,-4.059416599999999420e+01,-3.517020999999999731e+01,-5.152695300000000316e+02
2.014199999999999946e+01,-4.059382000000000090e+01,-3.517731500000000011e+01,-5.152607000000000426e+02
2.088799999999999812e+01,-4.059400000000000119e+01,-3.518419300000000050e+01,-5.152495000000000118e+02
2.163399999999999679e+01,-4.059416199999999719e+01,-3.519095200000000290e+01,-5.152418999999999869e+02
2.237999999999999545e+01,-4.059374199999999888e+01,-3.519769699999999801e+01,-5.152436500000000024e+02
2.312599999999999412e+01,-4.059087999999999852e+01,-3.520503000000000071e+01,-5.152532300000000305e+02
2.387199999999999278e+01,-4.058539199999999880e+01,-3.521237999999999602e+01,-5.152644000000000233e+02
2.461799999999999145e+01,-4.057921599999999529e+01,-3.521809999999999974e+01,-5.152761000000000422e+02
2.536399999999999011e+01,-4.057430999999999699e+01,-3.522055999999999898e+01,-5.152873499999999467e+02
2.610999999999998877e+01,-4.057261700000000104e+01,-3.521809400000000068e+01,-5.152970000000000255e+02
2.685599999999998744e+01,-4.058024600000000248e+01,-3.521021999999999963e+01,-5.153061999999999898e+02
2.760199999999998610e+01,-4.059800999999999505e+01,-3.519851699999999539e+01,-5.153156000000000176e+02
2.834799999999998477e+01,-4.061993400000000065e+01,-3.518442000000000291e+01,-5.153234999999999673e+02
2.909399999999998343e+01,-4.064002599999999887e+01,-3.516938999999999993e+01,-5.153280999999999494e+02
2.983999999999998209e+01,-4.065230600000000294e+01,-3.515487000000000251e+01,-5.153278000000000247e+02
3.058599999999998076e+01,-4.065672999999999604e+01,-3.514038000000000039e+01,-5.153210000000000264e+02
3.133199999999997942e+01,-4.065863800000000339e+01,-3.512498499999999524e+01,-5.153090999999999440e+02
3.207799999999998164e+01,-4.066012599999999821e+01,-3.510941700000000054e+01,-5.152947000000000344e+02
3.282399999999998386e+01,-4.066327000000000425e+01,-3.509441999999999950e+01,-5.152804999999999609e+02
3.356999999999998607e+01,-4.067016599999999471e+01,-3.508073800000000375e+01,-5.152693000000000438e+02
3.431599999999998829e+01,-4.067964600000000530e+01,-3.507187299999999652e+01,-5.152608599999999797e+02
3.506199999999999051e+01,-4.068914000000000186e+01,-3.506958000000000197e+01,-5.152532999999999674e+02
3.580799999999999272e+01,-4.069864000000000459e+01,-3.507195300000000060e+01,-5.152459999999999809e+02
3.655399999999999494e+01,-4.070812999999999704e+01,-3.507708399999999926e+01,-5.152386000000000195e+02
3.729999999999999716e+01,-4.071760599999999641e+01,-3.508306500000000483e+01,-5.152305999999999813e+02
3.804599999999999937e+01,-4.072706600000000066e+01,-3.509429000000000087e+01,-5.152173000000000229e+02
3.879200000000000159e+01,-4.073652599999999779e+01,-3.511274300000000181e+01,-5.151977000000000544e+02
3.953800000000000381e+01,-4.074597500000000139e+01,-3.513289000000000328e+01,-5.151770599999999831e+02
4.028400000000000603e+01,-4.075541299999999723e+01,-3.514920000000000044e+01,-5.151604999999999563e+02
4.103000000000000824e+01,-4.076483499999999793e+01,-3.515614699999999715e+01,-5.151532599999999320e+02
4.177600000000001046e+01,-4.077314799999999906e+01,-3.515106199999999603e+01,-5.151629599999999982e+02
4.252200000000001268e+01,-4.077952200000000005e+01,-3.513820599999999672e+01,-5.151882000000000517e+02
4.326800000000001489e+01,-4.078435999999999950e+01,-3.512246300000000332e+01,-5.152201499999999896e+02
4.401400000000001711e+01,-4.078806699999999807e+01,-3.510869999999999891e+01,-5.152500999999999749e+02
4.476000000000001933e+01,-4.079104199999999736e+01,-3.510179999999999723e+01,-5.152694999999999936e+02
4.550600000000002154e+01,-4.079291500000000070e+01,-3.510096699999999714e+01,-5.152803299999999354e+02
4.625200000000002376e+01,-4.079339000000000226e+01,-3.510159999999999769e+01,-5.152908999999999651e+02
4.699800000000002598e+01,-4.079298800000000114e+01,-3.510284000000000049e+01,-5.153011500000000069e+02
4.774400000000002819e+01,-4.079223599999999550e+01,-3.510384000000000526e+01,-5.153112999999999602e+02
4.849000000000003041e+01,-4.079166000000000025e+01,-3.510374000000000194e+01,-5.153212999999999511e+02
4.923600000000003263e+01,-4.079128000000000043e+01,-3.509703999999999979e+01,-5.153324999999999818e+02
4.998200000000003485e+01,-4.079004000000000474e+01,-3.508356500000000011e+01,-5.153446000000000140e+02
5.072800000000003706e+01,-4.078684200000000004e+01,-3.507047999999999632e+01,-5.153551599999999553e+02
5.147400000000003928e+01,-4.078059799999999768e+01,-3.506494500000000158e+01,-5.153619400000000041e+02
5.222000000000004150e+01,-4.077020600000000172e+01,-3.507412700000000427e+01,-5.153623700000000554e+02
5.296600000000004371e+01,-4.074233600000000166e+01,-3.509969000000000250e+01,-5.153429599999999482e+02
5.371200000000004593e+01,-4.069185300000000183e+01,-3.513544999999999874e+01,-5.152983400000000529e+02
5.445800000000004815e+01,-4.062997399999999715e+01,-3.517678499999999531e+01,-5.152388300000000072e+02
5.520400000000005036e+01,-4.056792000000000087e+01,-3.521907800000000321e+01,-5.151747400000000425e+02
5.595000000000005258e+01,-4.051690999999999576e+01,-3.525769799999999776e+01,-5.151163299999999481e+02
5.669600000000005480e+01,-4.047644999999999982e+01,-3.529290400000000005e+01,-5.150597000000000207e+02
5.744200000000005701e+01,-4.043941500000000389e+01,-3.532745700000000255e+01,-5.149976000000000340e+02
5.818800000000005923e+01,-4.040705999999999420e+01,-3.536050000000000182e+01,-5.149349399999999832e+02
5.893400000000006145e+01,-4.038063400000000058e+01,-3.539119300000000123e+01,-5.148768000000000029e+02
5.968000000000006366e+01,-4.036140999999999934e+01,-3.541867399999999577e+01,-5.148279999999999745e+02
6.042600000000006588e+01,-4.036605000000000132e+01,-3.540719599999999900e+01,-5.148257999999999583e+02
6.117200000000006810e+01,-4.039845300000000350e+01,-3.534219699999999875e+01,-5.148818999999999733e+02
6.191800000000007032e+01,-4.044069299999999600e+01,-3.525464600000000104e+01,-5.149636000000000422e+02
6.266400000000007253e+01,-4.047484199999999532e+01,-3.517549000000000348e+01,-5.150381499999999733e+02
6.341000000000007475e+01,-4.048297999999999774e+01,-3.513569299999999629e+01,-5.150727000000000544e+02
6.415600000000007697e+01,-4.046510300000000626e+01,-3.513079000000000462e+01,-5.150755000000000337e+02
6.490200000000007208e+01,-4.043749199999999888e+01,-3.513269000000000375e+01,-5.150764000000000351e+02
6.564800000000006719e+01,-4.040664999999999907e+01,-3.513688700000000154e+01,-5.150752599999999575e+02
6.639400000000006230e+01,-4.037907799999999980e+01,-3.513886300000000062e+01,-5.150718400000000656e+02
6.714000000000005741e+01,-4.036126699999999801e+01,-3.513412000000000290e+01,-5.150659000000000560e+02
6.788600000000005252e+01,-4.035107399999999700e+01,-3.511715699999999885e+01,-5.150523699999999963e+02
6.863200000000004763e+01,-4.034297999999999718e+01,-3.509109999999999729e+01,-5.150312500000000000e+02
6.937800000000004275e+01,-4.033845000000000169e+01,-3.506436000000000064e+01,-5.150103000000000293e+02
7.012400000000003786e+01,-4.033894699999999744e+01,-3.504536999999999836e+01,-5.149972000000000207e+02
7.087000000000003297e+01,-4.034592399999999657e+01,-3.504253800000000041e+01,-5.149995000000000118e+02
7.161600000000002808e+01,-4.035938600000000065e+01,-3.505586999999999875e+01,-5.150173999999999523e+02
7.236200000000002319e+01,-4.037835700000000116e+01,-3.507975400000000121e+01,-5.150456000000000358e+02
7.310800000000001830e+01,-4.040283600000000064e+01,-3.511419000000000068e+01,-5.150842000000000098e+02
7.385400000000001342e+01,-4.043282700000000318e+01,-3.515917199999999809e+01,-5.151331999999999880e+02
