# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.416988400000000325e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-3.945224000000000331e+01,-3.415550000000000352e+01,-5.164449499999999489e+02
1.491999999999999993e+00,-3.946984000000000492e+01,-3.414064400000000177e+01,-5.164350599999999076e+02
2.237999999999999989e+00,-3.948481999999999914e+01,-3.412532399999999910e+01,-5.164271999999999707e+02
2.983999999999999986e+00,-3.949718499999999466e+01,-3.410954000000000264e+01,-5.164212999999999738e+02
3.729999999999999982e+00,-3.950692399999999793e+01,-3.409328499999999451e+01,-5.164175000000000182e+02
4.475999999999999979e+00,-3.951244400000000212e+01,-3.407327000000000083e+01,-5.164165000000000418e+02
5.221999999999999531e+00,-3.951374000000000564e+01,-3.404949000000000581e+01,-5.164183299999999690e+02
5.967999999999999972e+00,-3.951321800000000195e+01,-3.402689399999999864e+01,-5.164217999999999620e+02
6.714000000000000412e+00,-3.951326999999999856e+01,-3.401042600000000249e+01,-5.164256599999999935e+02
7.460000000000000853e+00,-3.951629600000000408e+01,-3.400502399999999881e+01,-5.164285999999999603e+02
8.206000000000001293e+00,-3.952624000000000137e+01,-3.401014299999999935e+01,-5.164307000000000016e+02
8.952000000000001734e+00,-3.954205999999999932e+01,-3.402049000000000234e+01,-5.164328600000000051e+02
9.698000000000002174e+00,-3.955867399999999634e+01,-3.403391299999999831e+01,-5.164348999999999705e+02
1.044400000000000261e+01,-3.957099000000000188e+01,-3.404825999999999908e+01,-5.164365000000000236e+02
1.119000000000000306e+01,-3.957393599999999623e+01,-3.406137999999999977e+01,-5.164376999999999498e+02
1.193600000000000350e+01,-3.956664299999999912e+01,-3.407319999999999993e+01,-5.164325000000000045e+02
1.268200000000000394e+01,-3.955374499999999927e+01,-3.408518600000000021e+01,-5.164174000000000433e+02
1.342800000000000438e+01,-3.953840999999999894e+01,-3.409745999999999810e+01,-5.163962400000000343e+02
1.417400000000000482e+01,-3.952378499999999661e+01,-3.411016500000000207e+01,-5.163724399999999832e+02
1.492000000000000526e+01,-3.951303499999999502e+01,-3.412342000000000297e+01,-5.163497999999999593e+02
1.566600000000000570e+01,-3.950520699999999863e+01,-3.415202999999999633e+01,-5.163260000000000218e+02
1.641200000000000614e+01,-3.949755499999999842e+01,-3.420242299999999602e+01,-5.162984599999999773e+02
1.715800000000000480e+01,-3.949054699999999940e+01,-3.426220299999999952e+01,-5.162702000000000453e+02
1.790400000000000347e+01,-3.948464600000000502e+01,-3.431895999999999702e+01,-5.162441000000000031e+02
1.865000000000000213e+01,-3.948031999999999897e+01,-3.436029400000000322e+01,-5.162231000000000449e+02
1.939600000000000080e+01,-3.947786699999999627e+01,-3.438880000000000337e+01,-5.162100000000000364e+02
2.014199999999999946e+01,-3.947702000000000311e+01,-3.441333800000000309e+01,-5.162048999999999523e+02
2.088799999999999812e+01,-3.947739399999999677e+01,-3.443087799999999987e+01,-5.162065000000000055e+02
2.163399999999999679e+01,-3.947860000000000014e+01,-3.443840399999999846e+01,-5.162136000000000422e+02
2.237999999999999545e+01,-3.948025499999999965e+01,-3.443289000000000044e+01,-5.162252999999999474e+02
2.312599999999999412e+01,-3.948249400000000264e+01,-3.441946000000000083e+01,-5.162409000000000106e+02
2.387199999999999278e+01,-3.948606500000000352e+01,-3.440529599999999988e+01,-5.162595999999999776e+02
2.461799999999999145e+01,-3.949150999999999812e+01,-3.439047000000000054e+01,-5.162794000000000096e+02
2.536399999999999011e+01,-3.949938000000000216e+01,-3.437507000000000090e+01,-5.162984599999999773e+02
2.610999999999998877e+01,-3.951021200000000277e+01,-3.435917299999999841e+01,-5.163147599999999784e+02
2.685599999999998744e+01,-3.952691000000000088e+01,-3.434292599999999851e+01,-5.163262300000000096e+02
2.760199999999998610e+01,-3.954963699999999704e+01,-3.432642399999999583e+01,-5.163338999999999714e+02
2.834799999999998477e+01,-3.957484399999999880e+01,-3.430964999999999776e+01,-5.163404000000000451e+02
2.909399999999998343e+01,-3.959897199999999629e+01,-3.429260299999999972e+01,-5.163482700000000705e+02
2.983999999999998209e+01,-3.961846500000000049e+01,-3.427525999999999584e+01,-5.163600500000000011e+02
3.058599999999998076e+01,-3.963389999999999702e+01,-3.424777600000000177e+01,-5.163852500000000418e+02
