# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.857220800000000338e+01,-5.135929599999999482e+02
7.459999999999999964e-01,-4.083514399999999966e+01,-2.856302000000000163e+01,-5.135935699999999997e+02
1.491999999999999993e+00,-4.084062600000000032e+01,-2.855433700000000030e+01,-5.135931000000000495e+02
2.237999999999999989e+00,-4.084523000000000081e+01,-2.854615599999999986e+01,-5.135914999999999964e+02
2.983999999999999986e+00,-4.084895000000000209e+01,-2.853847899999999882e+01,-5.135888700000000426e+02
3.729999999999999982e+00,-4.085179000000000116e+01,-2.853130499999999969e+01,-5.135851000000000113e+02
4.475999999999999979e+00,-4.085348499999999916e+01,-2.852481300000000175e+01,-5.135799599999999145e+02
5.221999999999999531e+00,-4.085403000000000162e+01,-2.851900000000000190e+01,-5.135733999999999924e+02
5.967999999999999972e+00,-4.085383000000000209e+01,-2.851360100000000131e+01,-5.135659000000000560e+02
6.714000000000000412e+00,-4.085328300000000468e+01,-2.850835200000000214e+01,-5.135579000000000178e+02
7.460000000000000853e+00,-4.085278999999999883e+01,-2.850298700000000096e+01,-5.135498999999999796e+02
8.206000000000001293e+00,-4.085169199999999989e+01,-2.849901400000000251e+01,-5.135415000000000418e+02
8.952000000000001734e+00,-4.084918599999999600e+01,-2.849729699999999610e+01,-5.135324000000000524e+02
9.698000000000002174e+00,-4.084546699999999930e+01,-2.849660499999999885e+01,-5.135229500000000371e+02
1.044400000000000261e+01,-4.084073300000000017e+01,-2.849570499999999740e+01,-5.135135999999999967e+02
1.119000000000000306e+01,-4.083518600000000021e+01,-2.849336200000000119e+01,-5.135048000000000457e+02
1.193600000000000350e+01,-4.081461999999999790e+01,-2.845745000000000147e+01,-5.134971299999999701e+02
1.268200000000000394e+01,-4.077453200000000066e+01,-2.837744699999999654e+01,-5.134914999999999736e+02
1.342800000000000438e+01,-4.072966399999999965e+01,-2.828454199999999830e+01,-5.134888999999999442e+02
1.417400000000000482e+01,-4.069477499999999992e+01,-2.820991500000000229e+01,-5.134902299999999968e+02
1.492000000000000526e+01,-4.068460499999999769e+01,-2.818475700000000117e+01,-5.134964599999999564e+02
1.566600000000000570e+01,-4.069194799999999645e+01,-2.822752800000000306e+01,-5.135101300000000037e+02
1.641200000000000614e+01,-4.069970299999999952e+01,-2.831690200000000246e+01,-5.135307000000000244e+02
1.715800000000000480e+01,-4.070777999999999963e+01,-2.842439500000000052e+01,-5.135542000000000371e+02
1.790400000000000347e+01,-4.071609000000000123e+01,-2.852151699999999934e+01,-5.135768400000000611e+02
1.865000000000000213e+01,-4.072455599999999976e+01,-2.857978200000000157e+01,-5.135946999999999889e+02
1.939600000000000080e+01,-4.073317300000000074e+01,-2.860947999999999780e+01,-5.136091999999999871e+02
2.014199999999999946e+01,-4.074192000000000036e+01,-2.863795000000000002e+01,-5.136235000000000355e+02
2.088799999999999812e+01,-4.075066799999999745e+01,-2.866228699999999918e+01,-5.136367000000000189e+02
2.163399999999999679e+01,-4.075929000000000002e+01,-2.867957499999999982e+01,-5.136479500000000371e+02
2.237999999999999545e+01,-4.076765400000000028e+01,-2.868690700000000149e+01,-5.136562000000000126e+02
2.312599999999999412e+01,-4.077137400000000156e+01,-2.868789699999999598e+01,-5.136621999999999844e+02
