# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.560110000000000241e+01,-5.144925500000000511e+02
7.459999999999999964e-01,-4.021149000000000484e+01,-3.559724400000000344e+01,-5.144746999999999844e+02
1.491999999999999993e+00,-4.022401400000000393e+01,-3.559078600000000137e+01,-5.144599599999999100e+02
2.237999999999999989e+00,-4.023555999999999955e+01,-3.558172600000000330e+01,-5.144484999999999673e+02
2.983999999999999986e+00,-4.024612800000000590e+01,-3.557006499999999960e+01,-5.144401000000000295e+02
3.729999999999999982e+00,-4.025571400000000466e+01,-3.555579999999999785e+01,-5.144349399999999832e+02
4.475999999999999979e+00,-4.026374000000000564e+01,-3.553529000000000337e+01,-5.144338000000000193e+02
5.221999999999999531e+00,-4.027020600000000172e+01,-3.550853299999999990e+01,-5.144366499999999860e+02
5.967999999999999972e+00,-4.027598599999999607e+01,-3.548100000000000165e+01,-5.144422599999999193e+02
6.714000000000000412e+00,-4.028193699999999922e+01,-3.545815000000000339e+01,-5.144493400000000065e+02
7.460000000000000853e+00,-4.028893300000000011e+01,-3.544545399999999802e+01,-5.144565999999999804e+02
8.206000000000001293e+00,-4.029697999999999780e+01,-3.544264600000000343e+01,-5.144637999999999920e+02
8.952000000000001734e+00,-4.030545999999999651e+01,-3.544409600000000182e+01,-5.144715599999999540e+02
9.698000000000002174e+00,-4.031431599999999804e+01,-3.544722399999999851e+01,-5.144795000000000300e+02
1.044400000000000261e+01,-4.032347999999999644e+01,-3.544946300000000150e+01,-5.144873700000000554e+02
1.119000000000000306e+01,-4.033288199999999790e+01,-3.544823499999999683e+01,-5.144949000000000296e+02
1.193600000000000350e+01,-4.034476000000000084e+01,-3.544396599999999609e+01,-5.145000599999999622e+02
1.268200000000000394e+01,-4.035970300000000321e+01,-3.543910600000000244e+01,-5.145023999999999660e+02
1.342800000000000438e+01,-4.037517000000000422e+01,-3.543412000000000006e+01,-5.145036999999999807e+02
1.417400000000000482e+01,-4.038863400000000325e+01,-3.542947399999999902e+01,-5.145058000000000220e+02
1.492000000000000526e+01,-4.039755200000000457e+01,-3.542563599999999724e+01,-5.145104999999999791e+02
1.566600000000000570e+01,-4.040231299999999948e+01,-3.542276400000000081e+01,-5.145333000000000538e+02
1.641200000000000614e+01,-4.040539000000000414e+01,-3.542077299999999696e+01,-5.145780599999999367e+02
1.715800000000000480e+01,-4.040740000000000265e+01,-3.541977700000000340e+01,-5.146293299999999817e+02
1.790400000000000347e+01,-4.040894699999999773e+01,-3.541988400000000325e+01,-5.146717499999999745e+02
1.865000000000000213e+01,-4.041064999999999685e+01,-3.542120700000000255e+01,-5.146899400000000924e+02
1.939600000000000080e+01,-4.041241500000000286e+01,-3.542519799999999464e+01,-5.146902499999999918e+02
2.014199999999999946e+01,-4.041372700000000151e+01,-3.543260599999999982e+01,-5.146894499999999653e+02
2.088799999999999812e+01,-4.041454000000000235e+01,-3.544246700000000061e+01,-5.146875599999999622e+02
2.163399999999999679e+01,-4.041480599999999868e+01,-3.545382700000000398e+01,-5.146847500000000082e+02
2.237999999999999545e+01,-4.041449000000000069e+01,-3.546573000000000064e+01,-5.146810000000000400e+02
2.312599999999999412e+01,-4.040347700000000231e+01,-3.548068200000000161e+01,-5.146766000000000076e+02
2.387199999999999278e+01,-4.037843300000000113e+01,-3.549991200000000191e+01,-5.146717499999999745e+02
2.461799999999999145e+01,-4.034949500000000455e+01,-3.552054000000000400e+01,-5.146669999999999163e+02
2.536399999999999011e+01,-4.032679000000000258e+01,-3.553967300000000051e+01,-5.146627999999999474e+02
2.610999999999998877e+01,-4.032045000000000101e+01,-3.555443199999999848e+01,-5.146595999999999549e+02
2.685599999999998744e+01,-4.032574499999999773e+01,-3.556251999999999924e+01,-5.146577999999999520e+02
2.760199999999998610e+01,-4.033114199999999983e+01,-3.556439600000000212e+01,-5.146567400000000134e+02
2.834799999999998477e+01,-4.033658199999999994e+01,-3.556131400000000298e+01,-5.146562000000000126e+02
2.909399999999998343e+01,-4.034199000000000268e+01,-3.555452999999999975e+01,-5.146556000000000495e+02
2.983999999999998209e+01,-4.034731000000000023e+01,-3.554529000000000138e+01,-5.146544999999999845e+02
3.058599999999998076e+01,-4.035255999999999688e+01,-3.552783000000000158e+01,-5.146529500000000326e+02
3.133199999999997942e+01,-4.035780300000000409e+01,-3.550071299999999752e+01,-5.146509399999999914e+02
3.207799999999998164e+01,-4.036305000000000121e+01,-3.547173300000000040e+01,-5.146482999999999493e+02
3.282399999999998386e+01,-4.036829799999999580e+01,-3.544866999999999990e+01,-5.146446499999999560e+02
3.356999999999998607e+01,-4.037355000000000160e+01,-3.543930399999999992e+01,-5.146396499999999605e+02
3.431599999999998829e+01,-4.037887599999999821e+01,-3.544075399999999831e+01,-5.146312000000000353e+02
3.506199999999999051e+01,-4.038434999999999775e+01,-3.544462999999999653e+01,-5.146185000000000400e+02
3.580799999999999272e+01,-4.039000999999999664e+01,-3.545047000000000281e+01,-5.146032000000000153e+02
3.655399999999999494e+01,-4.039587800000000328e+01,-3.545779799999999682e+01,-5.145869000000000142e+02
3.729999999999999716e+01,-4.040199000000000495e+01,-3.546615200000000101e+01,-5.145711999999999762e+02
3.804599999999999937e+01,-4.041017500000000240e+01,-3.547583400000000609e+01,-5.145533400000000483e+02
3.879200000000000159e+01,-4.042130000000000223e+01,-3.548677999999999599e+01,-5.145315000000000509e+02
3.953800000000000381e+01,-4.043391799999999847e+01,-3.549797999999999831e+01,-5.145089000000000397e+02
4.028400000000000603e+01,-4.044659800000000160e+01,-3.550841499999999940e+01,-5.144889500000000453e+02
4.103000000000000824e+01,-4.045789699999999556e+01,-3.551707999999999998e+01,-5.144748499999999467e+02
4.177600000000001046e+01,-4.046739999999999782e+01,-3.552057999999999538e+01,-5.144794000000000551e+02
4.252200000000001268e+01,-4.047569000000000017e+01,-3.551834500000000361e+01,-5.145050999999999704e+02
4.326800000000001489e+01,-4.048284000000000304e+01,-3.551359000000000066e+01,-5.145404999999999518e+02
4.401400000000001711e+01,-4.048893400000000042e+01,-3.550954999999999728e+01,-5.145738499999999931e+02
4.476000000000001933e+01,-4.049403800000000331e+01,-3.550943000000000183e+01,-5.145934399999999869e+02
4.550600000000002154e+01,-4.049362599999999901e+01,-3.551745999999999981e+01,-5.145997300000000223e+02
4.625200000000002376e+01,-4.048565999999999576e+01,-3.553285600000000244e+01,-5.146023599999999760e+02
4.699800000000002598e+01,-4.047394600000000509e+01,-3.555134600000000233e+01,-5.146033999999999651e+02
4.774400000000002819e+01,-4.046228800000000092e+01,-3.556865300000000474e+01,-5.146050400000000309e+02
4.849000000000003041e+01,-4.045448999999999984e+01,-3.558049400000000162e+01,-5.146094400000000633e+02
4.923600000000003263e+01,-4.046052999999999855e+01,-3.557363499999999590e+01,-5.146290000000000191e+02
4.998200000000003485e+01,-4.048037000000000063e+01,-3.554757999999999640e+01,-5.146643699999999626e+02
5.072800000000003706e+01,-4.050279199999999946e+01,-3.551718999999999937e+01,-5.146994999999999436e+02
5.147400000000003928e+01,-4.051658599999999666e+01,-3.549732000000000198e+01,-5.147188999999999623e+02
5.222000000000004150e+01,-4.051053600000000188e+01,-3.550282700000000347e+01,-5.147064000000000306e+02
5.296600000000004371e+01,-4.047373599999999527e+01,-3.553311500000000223e+01,-5.146622300000000223e+02
5.371200000000004593e+01,-4.041159000000000390e+01,-3.557402400000000142e+01,-5.146017500000000382e+02
5.445800000000004815e+01,-4.033733699999999800e+01,-3.562002999999999986e+01,-5.145326499999999896e+02
5.520400000000005036e+01,-4.026422000000000168e+01,-3.566562700000000063e+01,-5.144625999999999522e+02
5.595000000000005258e+01,-4.020548200000000350e+01,-3.570529600000000414e+01,-5.143992299999999886e+02
5.669600000000005480e+01,-4.015892800000000307e+01,-3.574055999999999500e+01,-5.143405999999999949e+02
5.744200000000005701e+01,-4.011528799999999961e+01,-3.577467700000000406e+01,-5.142817999999999756e+02
5.818800000000005923e+01,-4.007718700000000212e+01,-3.580473700000000292e+01,-5.142258000000000493e+02
5.893400000000006145e+01,-4.004725300000000487e+01,-3.582782999999999873e+01,-5.141757999999999811e+02
5.968000000000006366e+01,-4.002810699999999855e+01,-3.584105999999999881e+01,-5.141346999999999525e+02
6.042600000000006588e+01,-4.003385999999999711e+01,-3.582189000000000334e+01,-5.141330000000000382e+02
6.117200000000006810e+01,-4.006585700000000116e+01,-3.576482800000000140e+01,-5.141805400000000645e+02
6.191800000000007032e+01,-4.010759699999999839e+01,-3.569248599999999527e+01,-5.142497599999999238e+02
6.266400000000007253e+01,-4.014256999999999920e+01,-3.562750599999999679e+01,-5.143130999999999631e+02
6.341000000000007475e+01,-4.015427000000000390e+01,-3.559250600000000020e+01,-5.143430000000000746e+02
6.415600000000007697e+01,-4.014137000000000199e+01,-3.558062999999999931e+01,-5.143468000000000302e+02
6.490200000000007208e+01,-4.011852600000000280e+01,-3.556957199999999375e+01,-5.143501999999999725e+02
6.564800000000006719e+01,-4.009322000000000230e+01,-3.555877999999999872e+01,-5.143536000000000286e+02
6.639400000000006230e+01,-4.007292999999999950e+01,-3.554771799999999615e+01,-5.143570999999999458e+02
6.714000000000005741e+01,-4.006512999999999636e+01,-3.553584000000000032e+01,-5.143610999999999649e+02
6.788600000000005252e+01,-4.006707999999999714e+01,-3.551970700000000392e+01,-5.143641000000000076e+02
6.863200000000004763e+01,-4.007119799999999543e+01,-3.549967999999999790e+01,-5.143658400000000483e+02
6.937800000000004275e+01,-4.007768200000000292e+01,-3.548087999999999909e+01,-5.143683999999999514e+02
7.012400000000003786e+01,-4.008673999999999893e+01,-3.546845199999999920e+01,-5.143737999999999602e+02
7.087000000000003297e+01,-4.009856800000000021e+01,-3.546751799999999832e+01,-5.143838500000000522e+02
7.161600000000002808e+01,-4.011317400000000077e+01,-3.547808500000000009e+01,-5.143987400000000889e+02
7.236200000000002319e+01,-4.013041700000000134e+01,-3.549672299999999581e+01,-5.144170500000000175e+02
7.310800000000001830e+01,-4.015030000000000143e+01,-3.552344000000000079e+01,-5.144388000000000147e+02
7.385400000000001342e+01,-4.017282000000000153e+01,-3.555823000000000178e+01,-5.144638999999999669e+02
