# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.531138200000000182e+01,-5.145603999999999587e+02
7.459999999999999964e-01,-4.038937800000000067e+01,-3.531080200000000247e+01,-5.145419999999999163e+02
1.491999999999999993e+00,-4.040015400000000056e+01,-3.530686599999999942e+01,-5.145271599999999808e+02
2.237999999999999989e+00,-4.041053800000000251e+01,-3.529957600000000184e+01,-5.145158700000000636e+02
2.983999999999999986e+00,-4.042052999999999940e+01,-3.528893000000000058e+01,-5.145081000000000131e+02
3.729999999999999982e+00,-4.043012999999999835e+01,-3.527493300000000431e+01,-5.145039699999999812e+02
4.475999999999999979e+00,-4.043910600000000244e+01,-3.525250599999999679e+01,-5.145049999999999955e+02
5.221999999999999531e+00,-4.044745300000000299e+01,-3.522165700000000044e+01,-5.145113499999999931e+02
5.967999999999999972e+00,-4.045552399999999693e+01,-3.518999000000000166e+01,-5.145203999999999951e+02
6.714000000000000412e+00,-4.046368400000000065e+01,-3.516510999999999854e+01,-5.145295399999999972e+02
7.460000000000000853e+00,-4.047227999999999781e+01,-3.515462500000000290e+01,-5.145363999999999578e+02
8.206000000000001293e+00,-4.048143799999999715e+01,-3.515585000000000093e+01,-5.145409999999999400e+02
8.952000000000001734e+00,-4.049092999999999876e+01,-3.515988499999999561e+01,-5.145455299999999852e+02
9.698000000000002174e+00,-4.050056500000000170e+01,-3.516501999999999839e+01,-5.145498700000000554e+02
1.044400000000000261e+01,-4.051017399999999924e+01,-3.516954400000000192e+01,-5.145541400000000749e+02
1.119000000000000306e+01,-4.051957000000000164e+01,-3.517173999999999978e+01,-5.145583000000000311e+02
1.193600000000000350e+01,-4.052915600000000040e+01,-3.517217300000000080e+01,-5.145606000000000222e+02
1.268200000000000394e+01,-4.053873400000000515e+01,-3.517255399999999810e+01,-5.145602999999999838e+02
1.342800000000000438e+01,-4.054722999999999900e+01,-3.517293000000000092e+01,-5.145590999999999440e+02
1.417400000000000482e+01,-4.055357399999999757e+01,-3.517334699999999970e+01,-5.145585999999999558e+02
1.492000000000000526e+01,-4.055669400000000024e+01,-3.517384699999999498e+01,-5.145605000000000473e+02
1.566600000000000570e+01,-4.055721299999999729e+01,-3.517439300000000202e+01,-5.145782500000000255e+02
1.641200000000000614e+01,-4.055671300000000201e+01,-3.517499500000000268e+01,-5.146154000000000224e+02
1.715800000000000480e+01,-4.055557999999999907e+01,-3.517575999999999681e+01,-5.146589999999999918e+02
1.790400000000000347e+01,-4.055418800000000346e+01,-3.517678000000000083e+01,-5.146956999999999880e+02
1.865000000000000213e+01,-4.055291400000000124e+01,-3.517817000000000149e+01,-5.147124000000000024e+02
1.939600000000000080e+01,-4.055175999999999448e+01,-3.518181599999999776e+01,-5.147119000000000142e+02
2.014199999999999946e+01,-4.055049000000000348e+01,-3.518873200000000168e+01,-5.147077000000000453e+02
2.088799999999999812e+01,-4.054910999999999888e+01,-3.519770399999999455e+01,-5.147021499999999605e+02
2.163399999999999679e+01,-4.054762300000000153e+01,-3.520752699999999891e+01,-5.146978000000000293e+02
2.237999999999999545e+01,-4.054604000000000497e+01,-3.521698800000000062e+01,-5.146972700000000032e+02
2.312599999999999412e+01,-4.054036299999999926e+01,-3.522734499999999969e+01,-5.146997999999999820e+02
2.387199999999999278e+01,-4.052929999999999922e+01,-3.523969300000000260e+01,-5.147028000000000247e+02
