# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.411833599999999933e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-3.954019000000000261e+01,-3.410544999999999760e+01,-5.165005499999999756e+02
1.491999999999999993e+00,-3.955599999999999739e+01,-3.409179699999999968e+01,-5.164891000000000076e+02
2.237999999999999989e+00,-3.956954600000000255e+01,-3.407737699999999847e+01,-5.164798599999999169e+02
2.983999999999999986e+00,-3.958083299999999838e+01,-3.406219000000000108e+01,-5.164730000000000700e+02
3.729999999999999982e+00,-3.958986699999999814e+01,-3.404623800000000244e+01,-5.164684399999999869e+02
4.475999999999999979e+00,-3.959525299999999959e+01,-3.402498599999999840e+01,-5.164673000000000229e+02
5.221999999999999531e+00,-3.959699200000000019e+01,-3.399844399999999922e+01,-5.164693999999999505e+02
5.967999999999999972e+00,-3.959716799999999637e+01,-3.397339600000000104e+01,-5.164733999999999696e+02
6.714000000000000412e+00,-3.959785999999999717e+01,-3.395664199999999511e+01,-5.164776600000000144e+02
7.460000000000000853e+00,-3.960114999999999696e+01,-3.395497999999999905e+01,-5.164806499999999687e+02
8.206000000000001293e+00,-3.961102000000000345e+01,-3.396429400000000243e+01,-5.164824999999999591e+02
8.952000000000001734e+00,-3.962664999999999793e+01,-3.397541799999999768e+01,-5.164842499999999745e+02
9.698000000000002174e+00,-3.964291000000000054e+01,-3.398754000000000275e+01,-5.164855299999999261e+02
1.044400000000000261e+01,-3.965467000000000297e+01,-3.399984699999999549e+01,-5.164861499999999523e+02
1.119000000000000306e+01,-3.965680300000000358e+01,-3.401153000000000048e+01,-5.164856599999999389e+02
1.193600000000000350e+01,-3.964970999999999890e+01,-3.402246500000000395e+01,-5.164801999999999680e+02
1.268200000000000394e+01,-3.963864999999999839e+01,-3.403317599999999743e+01,-5.164677000000000362e+02
1.342800000000000438e+01,-3.962579300000000160e+01,-3.404384199999999794e+01,-5.164504400000000714e+02
1.417400000000000482e+01,-3.961330399999999941e+01,-3.405465300000000184e+01,-5.164309700000000021e+02
1.492000000000000526e+01,-3.960334999999999894e+01,-3.406578999999999979e+01,-5.164115600000000086e+02
1.566600000000000570e+01,-3.959527199999999425e+01,-3.409302000000000277e+01,-5.163895999999999731e+02
1.641200000000000614e+01,-3.958724199999999627e+01,-3.414332199999999773e+01,-5.163630000000000564e+02
1.715800000000000480e+01,-3.957971200000000067e+01,-3.420368200000000058e+01,-5.163352700000000368e+02
1.790400000000000347e+01,-3.957312399999999997e+01,-3.426109000000000293e+01,-5.163099399999999832e+02
1.865000000000000213e+01,-3.956791299999999723e+01,-3.430253199999999936e+01,-5.162903400000000147e+02
