# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.449695599999999729e+01,-5.161121000000000549e+02
7.459999999999999964e-01,-3.940928300000000206e+01,-3.448164400000000285e+01,-5.161006499999999733e+02
1.491999999999999993e+00,-3.942882000000000176e+01,-3.446619000000000455e+01,-5.160910999999999831e+02
2.237999999999999989e+00,-3.944558699999999618e+01,-3.445060300000000097e+01,-5.160835599999999204e+02
2.983999999999999986e+00,-3.945957599999999843e+01,-3.443487499999999812e+01,-5.160778999999999996e+02
3.729999999999999982e+00,-3.947078300000000439e+01,-3.441901000000000010e+01,-5.160742000000000189e+02
4.475999999999999979e+00,-3.947759600000000546e+01,-3.440254600000000096e+01,-5.160730999999999540e+02
5.221999999999999531e+00,-3.948001000000000005e+01,-3.438548300000000069e+01,-5.160746500000000196e+02
5.967999999999999972e+00,-3.948046000000000078e+01,-3.436851500000000215e+01,-5.160778000000000247e+02
6.714000000000000412e+00,-3.948137299999999783e+01,-3.435233000000000203e+01,-5.160815999999999804e+02
7.460000000000000853e+00,-3.948517999999999972e+01,-3.433762000000000114e+01,-5.160849599999999100e+02
8.206000000000001293e+00,-3.949574299999999738e+01,-3.433225300000000146e+01,-5.160907599999999320e+02
8.952000000000001734e+00,-3.951205000000000211e+01,-3.434022000000000219e+01,-5.161000000000000227e+02
9.698000000000002174e+00,-3.952925499999999914e+01,-3.435638000000000147e+01,-5.161086400000000367e+02
1.044400000000000261e+01,-3.954249000000000080e+01,-3.437559999999999860e+01,-5.161130000000000564e+02
1.119000000000000306e+01,-3.954689799999999877e+01,-3.439273000000000025e+01,-5.161090000000000373e+02
1.193600000000000350e+01,-3.953929000000000116e+01,-3.440757999999999583e+01,-5.160950299999999515e+02
1.268200000000000394e+01,-3.952302999999999855e+01,-3.442357299999999753e+01,-5.160736699999999928e+02
1.342800000000000438e+01,-3.950306700000000149e+01,-3.444102000000000174e+01,-5.160478500000000395e+02
1.417400000000000482e+01,-3.948436399999999935e+01,-3.446022800000000075e+01,-5.160205700000000206e+02
1.492000000000000526e+01,-3.947186699999999604e+01,-3.448150300000000357e+01,-5.159947499999999536e+02
1.566600000000000570e+01,-3.946408499999999719e+01,-3.451494199999999779e+01,-5.159695400000000518e+02
1.641200000000000614e+01,-3.945660800000000279e+01,-3.456396500000000316e+01,-5.159430999999999585e+02
1.715800000000000480e+01,-3.945005799999999851e+01,-3.461886200000000002e+01,-5.159165600000000040e+02
1.790400000000000347e+01,-3.944504000000000588e+01,-3.466993300000000033e+01,-5.158910499999999502e+02
1.865000000000000213e+01,-3.944217000000000439e+01,-3.470747000000000071e+01,-5.158677400000000262e+02
1.939600000000000080e+01,-3.944120999999999810e+01,-3.473246999999999929e+01,-5.158515999999999622e+02
2.014199999999999946e+01,-3.944137599999999821e+01,-3.475188400000000399e+01,-5.158458000000000538e+02
2.088799999999999812e+01,-3.944242500000000007e+01,-3.476494199999999779e+01,-5.158484999999999445e+02
2.163399999999999679e+01,-3.944413400000000536e+01,-3.477086299999999852e+01,-5.158580000000000609e+02
2.237999999999999545e+01,-3.944626599999999428e+01,-3.476888300000000243e+01,-5.158724399999999832e+02
2.312599999999999412e+01,-3.944894000000000034e+01,-3.476189000000000107e+01,-5.158891999999999598e+02
