# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.465932500000000260e+01,-5.159397000000000162e+02
7.459999999999999964e-01,-3.945248000000000133e+01,-3.464574000000000353e+01,-5.159247000000000298e+02
1.491999999999999993e+00,-3.947059999999999746e+01,-3.463181300000000107e+01,-5.159121000000000095e+02
2.237999999999999989e+00,-3.948637399999999786e+01,-3.461755399999999838e+01,-5.159021000000000186e+02
2.983999999999999986e+00,-3.949980500000000205e+01,-3.460295500000000146e+01,-5.158945999999999685e+02
3.729999999999999982e+00,-3.951089000000000340e+01,-3.458801700000000068e+01,-5.158894999999999982e+02
4.475999999999999979e+00,-3.951829000000000036e+01,-3.457184600000000074e+01,-5.158877999999999702e+02
5.221999999999999531e+00,-3.952199999999999847e+01,-3.455444299999999913e+01,-5.158893400000000611e+02
5.967999999999999972e+00,-3.952403599999999528e+01,-3.453714999999999691e+01,-5.158930000000000291e+02
6.714000000000000412e+00,-3.952642000000000166e+01,-3.452131299999999925e+01,-5.158976000000000113e+02
7.460000000000000853e+00,-3.953116200000000191e+01,-3.450826599999999900e+01,-5.159019999999999300e+02
8.206000000000001293e+00,-3.954190999999999434e+01,-3.450420799999999844e+01,-5.159104999999999563e+02
8.952000000000001734e+00,-3.955799999999999983e+01,-3.451162999999999670e+01,-5.159243999999999915e+02
9.698000000000002174e+00,-3.957499299999999920e+01,-3.452633000000000152e+01,-5.159374400000000378e+02
1.044400000000000261e+01,-3.958844799999999964e+01,-3.454410000000000025e+01,-5.159437000000000353e+02
1.119000000000000306e+01,-3.959391800000000217e+01,-3.456074500000000427e+01,-5.159370999999999867e+02
1.193600000000000350e+01,-3.958723400000000225e+01,-3.457594000000000278e+01,-5.159193999999999960e+02
1.268200000000000394e+01,-3.957087999999999539e+01,-3.459235999999999933e+01,-5.158976999999999862e+02
1.342800000000000438e+01,-3.955040000000000333e+01,-3.461029400000000322e+01,-5.158738400000000865e+02
1.417400000000000482e+01,-3.953132599999999996e+01,-3.463001599999999769e+01,-5.158497300000000223e+02
1.492000000000000526e+01,-3.951919999999999789e+01,-3.465180600000000055e+01,-5.158271499999999605e+02
1.566600000000000570e+01,-3.951218400000000486e+01,-3.468350000000000222e+01,-5.158059700000000021e+02
1.641200000000000614e+01,-3.950535599999999903e+01,-3.472751199999999727e+01,-5.157848500000000058e+02
1.715800000000000480e+01,-3.949962199999999513e+01,-3.477599000000000018e+01,-5.157640400000000227e+02
1.790400000000000347e+01,-3.949587999999999965e+01,-3.482108300000000156e+01,-5.157437999999999647e+02
1.865000000000000213e+01,-3.949504000000000303e+01,-3.485493499999999756e+01,-5.157242999999999711e+02
1.939600000000000080e+01,-3.949622000000000099e+01,-3.487792600000000220e+01,-5.157096000000000231e+02
2.014199999999999946e+01,-3.949786399999999986e+01,-3.489549000000000234e+01,-5.157029999999999745e+02
2.088799999999999812e+01,-3.949984400000000306e+01,-3.490734000000000492e+01,-5.157037400000000389e+02
2.163399999999999679e+01,-3.950203700000000140e+01,-3.491320000000000334e+01,-5.157110999999999876e+02
2.237999999999999545e+01,-3.950431400000000082e+01,-3.491277999999999793e+01,-5.157242400000000089e+02
