# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.497030300000000125e+01,-5.146870000000000118e+02
7.459999999999999964e-01,-4.038515999999999906e+01,-3.497207600000000127e+01,-5.146678500000000440e+02
1.491999999999999993e+00,-4.039254400000000089e+01,-3.497029000000000565e+01,-5.146525000000000318e+02
2.237999999999999989e+00,-4.040037000000000234e+01,-3.496495000000000175e+01,-5.146411000000000513e+02
2.983999999999999986e+00,-4.040864000000000544e+01,-3.495604999999999762e+01,-5.146335400000000391e+02
3.729999999999999982e+00,-4.041734699999999947e+01,-3.494359000000000037e+01,-5.146299000000000206e+02
4.475999999999999979e+00,-4.042664699999999556e+01,-3.492177000000000220e+01,-5.146322999999999865e+02
5.221999999999999531e+00,-4.043654000000000082e+01,-3.489059000000000310e+01,-5.146408000000000129e+02
5.967999999999999972e+00,-4.044679299999999955e+01,-3.485875300000000010e+01,-5.146521000000000186e+02
6.714000000000000412e+00,-4.045718800000000215e+01,-3.483495700000000284e+01,-5.146629000000000360e+02
7.460000000000000853e+00,-4.046749499999999955e+01,-3.482791500000000440e+01,-5.146698599999999715e+02
8.206000000000001293e+00,-4.047798000000000229e+01,-3.483273300000000461e+01,-5.146736499999999523e+02
8.952000000000001734e+00,-4.048887299999999811e+01,-3.483859000000000350e+01,-5.146769400000000587e+02
9.698000000000002174e+00,-4.049989699999999715e+01,-3.484526999999999930e+01,-5.146798999999999751e+02
1.044400000000000261e+01,-4.051077300000000037e+01,-3.485255399999999781e+01,-5.146824000000000296e+02
1.119000000000000306e+01,-4.052122500000000116e+01,-3.486023300000000091e+01,-5.146844999999999573e+02
1.193600000000000350e+01,-4.052985400000000027e+01,-3.486818300000000193e+01,-5.146843999999999824e+02
1.268200000000000394e+01,-4.053552600000000439e+01,-3.487629299999999688e+01,-5.146814600000000155e+02
1.342800000000000438e+01,-4.053837000000000046e+01,-3.488439000000000334e+01,-5.146774000000000342e+02
1.417400000000000482e+01,-4.053850999999999516e+01,-3.489229199999999764e+01,-5.146742000000000417e+02
1.492000000000000526e+01,-4.053607000000000227e+01,-3.489982200000000034e+01,-5.146734999999999900e+02
1.566600000000000570e+01,-4.053143699999999683e+01,-3.490626500000000476e+01,-5.146829999999999927e+02
1.641200000000000614e+01,-4.052546300000000201e+01,-3.491150700000000029e+01,-5.147038999999999760e+02
1.715800000000000480e+01,-4.051899300000000181e+01,-3.491627499999999884e+01,-5.147292499999999791e+02
1.790400000000000347e+01,-4.051286999999999949e+01,-3.492129500000000064e+01,-5.147516000000000531e+02
