# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.518343400000000543e+01,-5.146178599999999506e+02
7.459999999999999964e-01,-4.056921400000000233e+01,-3.518459000000000003e+01,-5.145997999999999593e+02
1.491999999999999993e+00,-4.057976000000000028e+01,-3.518197599999999881e+01,-5.145852700000000368e+02
2.237999999999999989e+00,-4.059008000000000038e+01,-3.517558999999999969e+01,-5.145743400000000065e+02
2.983999999999999986e+00,-4.060017399999999554e+01,-3.516544000000000381e+01,-5.145670000000000073e+02
3.729999999999999982e+00,-4.061004299999999745e+01,-3.515151600000000087e+01,-5.145633000000000266e+02
4.475999999999999979e+00,-4.061957999999999913e+01,-3.512767000000000195e+01,-5.145650600000000168e+02
5.221999999999999531e+00,-4.062878400000000312e+01,-3.509389999999999787e+01,-5.145724000000000160e+02
5.967999999999999972e+00,-4.063781699999999830e+01,-3.505943700000000263e+01,-5.145823400000000447e+02
6.714000000000000412e+00,-4.064683499999999583e+01,-3.503351599999999877e+01,-5.145919000000000096e+02
7.460000000000000853e+00,-4.065598699999999610e+01,-3.502535600000000215e+01,-5.145982700000000705e+02
8.206000000000001293e+00,-4.066547800000000024e+01,-3.502924999999999756e+01,-5.146018000000000256e+02
8.952000000000001734e+00,-4.067526600000000059e+01,-3.503327000000000169e+01,-5.146050000000000182e+02
9.698000000000002174e+00,-4.068515800000000127e+01,-3.503734599999999944e+01,-5.146078499999999849e+02
1.044400000000000261e+01,-4.069495399999999563e+01,-3.504139299999999935e+01,-5.146105299999999261e+02
1.119000000000000306e+01,-4.070445300000000088e+01,-3.504534000000000304e+01,-5.146130000000000564e+02
1.193600000000000350e+01,-4.071285200000000515e+01,-3.504921999999999827e+01,-5.146134599999999182e+02
1.268200000000000394e+01,-4.071933700000000300e+01,-3.505309699999999395e+01,-5.146113000000000284e+02
1.342800000000000438e+01,-4.072368200000000371e+01,-3.505697299999999927e+01,-5.146082000000000107e+02
1.417400000000000482e+01,-4.072567399999999793e+01,-3.506084400000000301e+01,-5.146059000000000196e+02
1.492000000000000526e+01,-4.072509000000000157e+01,-3.506470000000000198e+01,-5.146061399999999821e+02
1.566600000000000570e+01,-4.072300700000000262e+01,-3.506767999999999574e+01,-5.146205400000000054e+02
1.641200000000000614e+01,-4.072073400000000021e+01,-3.506965600000000194e+01,-5.146521599999999808e+02
1.715800000000000480e+01,-4.071838400000000036e+01,-3.507171999999999912e+01,-5.146897999999999911e+02
1.790400000000000347e+01,-4.071607000000000198e+01,-3.507497000000000043e+01,-5.147223999999999933e+02
1.865000000000000213e+01,-4.071390999999999849e+01,-3.508051300000000339e+01,-5.147388300000000072e+02
1.939600000000000080e+01,-4.071189999999999998e+01,-3.508773000000000053e+01,-5.147388300000000072e+02
2.014199999999999946e+01,-4.070993800000000107e+01,-3.509520300000000503e+01,-5.147326699999999846e+02
2.088799999999999812e+01,-4.070799600000000140e+01,-3.510282000000000124e+01,-5.147245000000000346e+02
2.163399999999999679e+01,-4.070604699999999809e+01,-3.511047399999999641e+01,-5.147185699999999997e+02
2.237999999999999545e+01,-4.070405999999999835e+01,-3.511804000000000059e+01,-5.147191000000000258e+02
2.312599999999999412e+01,-4.070048500000000047e+01,-3.512552000000000163e+01,-5.147253400000000738e+02
2.387199999999999278e+01,-4.069485999999999848e+01,-3.513298400000000044e+01,-5.147328999999999724e+02
2.461799999999999145e+01,-4.068876999999999811e+01,-3.514041999999999888e+01,-5.147408000000000357e+02
2.536399999999999011e+01,-4.068380399999999497e+01,-3.514780999999999977e+01,-5.147480000000000473e+02
2.610999999999998877e+01,-4.068155300000000096e+01,-3.515514799999999696e+01,-5.147535000000000309e+02
2.685599999999998744e+01,-4.068558000000000163e+01,-3.515807699999999869e+01,-5.147582999999999629e+02
2.760199999999998610e+01,-4.069604000000000354e+01,-3.515379000000000076e+01,-5.147630000000000337e+02
2.834799999999998477e+01,-4.070940000000000225e+01,-3.514460400000000107e+01,-5.147659999999999627e+02
2.909399999999998343e+01,-4.072213400000000405e+01,-3.513283500000000004e+01,-5.147654400000000123e+02
2.983999999999998209e+01,-4.073071300000000150e+01,-3.512080800000000380e+01,-5.147596999999999525e+02
3.058599999999998076e+01,-4.073467999999999734e+01,-3.510614799999999747e+01,-5.147498000000000502e+02
3.133199999999997942e+01,-4.073694600000000321e+01,-3.508706699999999756e+01,-5.147383399999999938e+02
3.207799999999998164e+01,-4.073902499999999804e+01,-3.506676999999999822e+01,-5.147261399999999867e+02
3.282399999999998386e+01,-4.074242999999999881e+01,-3.504843499999999779e+01,-5.147140000000000555e+02
3.356999999999998607e+01,-4.074868800000000135e+01,-3.503526699999999749e+01,-5.147027000000000498e+02
3.431599999999998829e+01,-4.075704999999999956e+01,-3.502868300000000090e+01,-5.146924000000000206e+02
3.506199999999999051e+01,-4.076576599999999928e+01,-3.502714000000000283e+01,-5.146824299999999539e+02
3.580799999999999272e+01,-4.077485000000000070e+01,-3.502937999999999619e+01,-5.146726700000000392e+02
3.655399999999999494e+01,-4.078431299999999737e+01,-3.503412999999999755e+01,-5.146627999999999474e+02
3.729999999999999716e+01,-4.079415999999999798e+01,-3.504012700000000535e+01,-5.146527999999999565e+02
3.804599999999999937e+01,-4.080434000000000339e+01,-3.505170999999999992e+01,-5.146373999999999569e+02
3.879200000000000159e+01,-4.081470999999999805e+01,-3.507045999999999708e+01,-5.146153000000000475e+02
3.953800000000000381e+01,-4.082515000000000072e+01,-3.509099199999999996e+01,-5.145918000000000347e+02
4.028400000000000603e+01,-4.083555599999999686e+01,-3.510791799999999796e+01,-5.145723000000000411e+02
4.103000000000000824e+01,-4.084580600000000317e+01,-3.511584500000000020e+01,-5.145622599999999238e+02
4.177600000000001046e+01,-4.085681500000000455e+01,-3.510891300000000115e+01,-5.145738000000000056e+02
4.252200000000001268e+01,-4.086840000000000117e+01,-3.508993499999999699e+01,-5.146074999999999591e+02
4.326800000000001489e+01,-4.087883000000000067e+01,-3.506653000000000020e+01,-5.146507000000000289e+02
4.401400000000001711e+01,-4.088635999999999626e+01,-3.504630300000000176e+01,-5.146908599999999296e+02
4.476000000000001933e+01,-4.088924799999999493e+01,-3.503687999999999647e+01,-5.147155999999999949e+02
4.550600000000002154e+01,-4.088903799999999933e+01,-3.503722400000000192e+01,-5.147277000000000271e+02
4.625200000000002376e+01,-4.088851999999999975e+01,-3.504018400000000355e+01,-5.147390000000000327e+02
4.699800000000002598e+01,-4.088782499999999942e+01,-3.504421200000000169e+01,-5.147499400000000378e+02
4.774400000000002819e+01,-4.088709300000000013e+01,-3.504776400000000081e+01,-5.147609999999999673e+02
4.849000000000003041e+01,-4.088645600000000258e+01,-3.504928599999999506e+01,-5.147726400000000240e+02
4.923600000000003263e+01,-4.088599800000000073e+01,-3.504114000000000573e+01,-5.147889000000000124e+02
4.998200000000003485e+01,-4.088563500000000062e+01,-3.502365000000000350e+01,-5.148097000000000207e+02
5.072800000000003706e+01,-4.088528000000000162e+01,-3.500718700000000183e+01,-5.148298999999999523e+02
5.147400000000003928e+01,-4.088482700000000136e+01,-3.500211999999999790e+01,-5.148443599999999378e+02
5.222000000000004150e+01,-4.088418200000000269e+01,-3.501883000000000123e+01,-5.148478999999999814e+02
5.296600000000004371e+01,-4.086297000000000423e+01,-3.505248999999999882e+01,-5.148262999999999465e+02
5.371200000000004593e+01,-4.081065399999999954e+01,-3.509025599999999656e+01,-5.147763999999999669e+02
5.445800000000004815e+01,-4.074190999999999718e+01,-3.513046299999999889e+01,-5.147096999999999980e+02
5.520400000000005036e+01,-4.067139999999999844e+01,-3.517144000000000403e+01,-5.146376299999999446e+02
5.595000000000005258e+01,-4.061379999999999768e+01,-3.521152000000000015e+01,-5.145716599999999517e+02
5.669600000000005480e+01,-4.056837999999999766e+01,-3.525150999999999613e+01,-5.145072000000000116e+02
5.744200000000005701e+01,-4.052569600000000349e+01,-3.529263699999999915e+01,-5.144361000000000104e+02
5.818800000000005923e+01,-4.048734999999999928e+01,-3.533390800000000098e+01,-5.143645999999999958e+02
5.893400000000006145e+01,-4.045494999999999663e+01,-3.537431300000000078e+01,-5.142989499999999907e+02
5.968000000000006366e+01,-4.043008999999999986e+01,-3.541285300000000547e+01,-5.142453600000000051e+02
6.042600000000006588e+01,-4.043360999999999450e+01,-3.540851200000000176e+01,-5.142403600000000097e+02
6.117200000000006810e+01,-4.047099000000000046e+01,-3.534369699999999881e+01,-5.142945599999999331e+02
6.191800000000007032e+01,-4.052085000000000292e+01,-3.525255200000000144e+01,-5.143749400000000378e+02
6.266400000000007253e+01,-4.056179999999999808e+01,-3.516922000000000281e+01,-5.144485499999999547e+02
6.341000000000007475e+01,-4.057244000000000028e+01,-3.512784200000000112e+01,-5.144825400000000855e+02
6.415600000000007697e+01,-4.055427600000000155e+01,-3.512229500000000115e+01,-5.144851999999999634e+02
6.490200000000007208e+01,-4.052711000000000041e+01,-3.512150199999999955e+01,-5.144869400000000041e+02
6.564800000000006719e+01,-4.049701699999999960e+01,-3.512220399999999643e+01,-5.144873999999999796e+02
6.639400000000006230e+01,-4.047008499999999742e+01,-3.512112800000000590e+01,-5.144864000000000033e+02
6.714000000000005741e+01,-4.045238499999999959e+01,-3.511500999999999806e+01,-5.144836000000000240e+02
6.788600000000005252e+01,-4.044159000000000503e+01,-3.509955599999999976e+01,-5.144752999999999474e+02
6.863200000000004763e+01,-4.043248400000000231e+01,-3.507719399999999865e+01,-5.144617299999999886e+02
