# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.483513299999999902e+01,-5.156092499999999745e+02
7.459999999999999964e-01,-3.918184699999999765e+01,-3.482489400000000046e+01,-5.155892000000000053e+02
1.491999999999999993e+00,-3.919979500000000172e+01,-3.481405999999999779e+01,-5.155727000000000544e+02
2.237999999999999989e+00,-3.921551999999999794e+01,-3.480263000000000062e+01,-5.155598999999999705e+02
2.983999999999999986e+00,-3.922901999999999845e+01,-3.479061000000000092e+01,-5.155506000000000313e+02
3.729999999999999982e+00,-3.924029500000000326e+01,-3.477799600000000169e+01,-5.155448999999999842e+02
4.475999999999999979e+00,-3.924802999999999997e+01,-3.476395399999999825e+01,-5.155439000000000078e+02
5.221999999999999531e+00,-3.925222800000000234e+01,-3.474849299999999630e+01,-5.155475000000000136e+02
5.967999999999999972e+00,-3.925485599999999664e+01,-3.473284999999999911e+01,-5.155541400000000749e+02
6.714000000000000412e+00,-3.925789300000000281e+01,-3.471827299999999639e+01,-5.155624000000000251e+02
7.460000000000000853e+00,-3.926330600000000004e+01,-3.470600999999999914e+01,-5.155706999999999880e+02
8.206000000000001293e+00,-3.927456300000000056e+01,-3.469995999999999725e+01,-5.155830000000000837e+02
8.952000000000001734e+00,-3.929110299999999967e+01,-3.470190000000000197e+01,-5.156009000000000242e+02
9.698000000000002174e+00,-3.930887199999999382e+01,-3.470985800000000410e+01,-5.156192599999999402e+02
1.044400000000000261e+01,-3.932380700000000218e+01,-3.472185499999999791e+01,-5.156328999999999496e+02
1.119000000000000306e+01,-3.933183700000000016e+01,-3.473592399999999714e+01,-5.156367000000000189e+02
1.193600000000000350e+01,-3.932694599999999951e+01,-3.475141500000000150e+01,-5.156257000000000517e+02
1.268200000000000394e+01,-3.931063499999999777e+01,-3.476893599999999651e+01,-5.156022299999999632e+02
1.342800000000000438e+01,-3.929012000000000171e+01,-3.478840000000000288e+01,-5.155729400000000169e+02
1.417400000000000482e+01,-3.927263599999999855e+01,-3.480970999999999549e+01,-5.155443000000000211e+02
