# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-2.942829099999999798e+01,-5.131742600000000039e+02
7.459999999999999964e-01,-4.097178300000000206e+01,-2.938851999999999975e+01,-5.131716000000000122e+02
1.491999999999999993e+00,-4.097859199999999902e+01,-2.935130300000000148e+01,-5.131675999999999931e+02
2.237999999999999989e+00,-4.098438000000000159e+01,-2.931664500000000118e+01,-5.131622999999999593e+02
2.983999999999999986e+00,-4.098914699999999556e+01,-2.928454199999999830e+01,-5.131557599999999866e+02
3.729999999999999982e+00,-4.099289300000000225e+01,-2.925499500000000097e+01,-5.131479000000000497e+02
4.475999999999999979e+00,-4.099522800000000444e+01,-2.922815499999999744e+01,-5.131380000000000337e+02
5.221999999999999531e+00,-4.099614700000000056e+01,-2.920402100000000090e+01,-5.131259999999999764e+02
5.967999999999999972e+00,-4.099624299999999977e+01,-2.918237000000000236e+01,-5.131131000000000313e+02
6.714000000000000412e+00,-4.099609999999999843e+01,-2.916297299999999737e+01,-5.131004599999999982e+02
7.460000000000000853e+00,-4.099631000000000114e+01,-2.914560999999999780e+01,-5.130892000000000053e+02
8.206000000000001293e+00,-4.099678000000000111e+01,-2.913330999999999804e+01,-5.130791600000000017e+02
8.952000000000001734e+00,-4.099701999999999913e+01,-2.912716500000000153e+01,-5.130692999999999984e+02
9.698000000000002174e+00,-4.099701999999999913e+01,-2.912405599999999950e+01,-5.130594999999999573e+02
1.044400000000000261e+01,-4.099675999999999476e+01,-2.912085999999999686e+01,-5.130498000000000047e+02
1.119000000000000306e+01,-4.099623499999999865e+01,-2.911445399999999850e+01,-5.130401000000000522e+02
1.193600000000000350e+01,-4.098120000000000118e+01,-2.909336699999999709e+01,-5.130303999999999860e+02
1.268200000000000394e+01,-4.094604999999999961e+01,-2.905603400000000391e+01,-5.130210599999999204e+02
1.342800000000000438e+01,-4.090370000000000061e+01,-2.901419000000000281e+01,-5.130123999999999569e+02
1.417400000000000482e+01,-4.086709000000000458e+01,-2.897957999999999856e+01,-5.130045999999999822e+02
1.492000000000000526e+01,-4.084913000000000238e+01,-2.896393600000000035e+01,-5.129978999999999587e+02
1.566600000000000570e+01,-4.084586300000000136e+01,-2.900568200000000019e+01,-5.130099999999999909e+02
1.641200000000000614e+01,-4.084479499999999774e+01,-2.910921500000000250e+01,-5.130481599999999389e+02
1.715800000000000480e+01,-4.084604999999999819e+01,-2.923523699999999792e+01,-5.130974999999999682e+02
1.790400000000000347e+01,-4.084974299999999658e+01,-2.934445399999999893e+01,-5.131430000000000291e+02
1.865000000000000213e+01,-4.085600300000000118e+01,-2.939757000000000176e+01,-5.131698000000000093e+02
1.939600000000000080e+01,-4.086385700000000298e+01,-2.940868000000000038e+01,-5.131817999999999529e+02
2.014199999999999946e+01,-4.087209000000000003e+01,-2.941863800000000140e+01,-5.131932000000000471e+02
2.088799999999999812e+01,-4.088041700000000134e+01,-2.942828400000000144e+01,-5.132043499999999767e+02
2.163399999999999679e+01,-4.088857000000000141e+01,-2.943845399999999657e+01,-5.132159000000000333e+02
2.237999999999999545e+01,-4.089626700000000170e+01,-2.944998700000000014e+01,-5.132282000000000153e+02
2.312599999999999412e+01,-4.090271400000000313e+01,-2.946283300000000338e+01,-5.132417599999999993e+02
2.387199999999999278e+01,-4.090789399999999887e+01,-2.947608800000000073e+01,-5.132560399999999845e+02
2.461799999999999145e+01,-4.091269699999999432e+01,-2.948932000000000286e+01,-5.132701400000000831e+02
2.536399999999999011e+01,-4.091802200000000056e+01,-2.950209799999999660e+01,-5.132832599999999275e+02
2.610999999999998877e+01,-4.092475999999999914e+01,-2.951398700000000019e+01,-5.132945599999999331e+02
2.685599999999998744e+01,-4.093970000000000198e+01,-2.952257299999999773e+01,-5.133036499999999478e+02
2.760199999999998610e+01,-4.096476699999999482e+01,-2.952644000000000091e+01,-5.133111999999999853e+02
2.834799999999998477e+01,-4.099355700000000269e+01,-2.952663400000000138e+01,-5.133178000000000338e+02
2.909399999999998343e+01,-4.101966500000000337e+01,-2.952421599999999913e+01,-5.133238499999999931e+02
2.983999999999998209e+01,-4.103669000000000011e+01,-2.952023499999999601e+01,-5.133298999999999523e+02
3.058599999999998076e+01,-4.104591800000000035e+01,-2.951099999999999923e+01,-5.133361999999999625e+02
3.133199999999997942e+01,-4.105305999999999500e+01,-2.949495999999999896e+01,-5.133424700000000485e+02
3.207799999999998164e+01,-4.105834600000000023e+01,-2.947639799999999966e+01,-5.133483999999999696e+02
3.282399999999998386e+01,-4.106202299999999639e+01,-2.945959299999999814e+01,-5.133536400000000413e+02
3.356999999999998607e+01,-4.106431599999999804e+01,-2.944882800000000245e+01,-5.133578499999999849e+02
3.431599999999998829e+01,-4.106691699999999656e+01,-2.944866400000000084e+01,-5.133606599999999389e+02
3.506199999999999051e+01,-4.106985999999999848e+01,-2.945709600000000350e+01,-5.133623000000000047e+02
3.580799999999999272e+01,-4.107092000000000098e+01,-2.946854799999999841e+01,-5.133632000000000062e+02
3.655399999999999494e+01,-4.106787500000000080e+01,-2.947744199999999992e+01,-5.133638999999999442e+02
3.729999999999999716e+01,-4.105850600000000128e+01,-2.947819699999999798e+01,-5.133648699999999963e+02
3.804599999999999937e+01,-4.104507000000000261e+01,-2.946968300000000340e+01,-5.133659700000000612e+02
3.879200000000000159e+01,-4.103139999999999787e+01,-2.945527800000000340e+01,-5.133663999999999987e+02
3.953800000000000381e+01,-4.101760999999999768e+01,-2.943617199999999556e+01,-5.133663000000000238e+02
4.028400000000000603e+01,-4.100382199999999955e+01,-2.941355100000000178e+01,-5.133654000000000224e+02
4.103000000000000824e+01,-4.099015399999999687e+01,-2.938860900000000242e+01,-5.133638300000000072e+02
4.177600000000001046e+01,-4.097645599999999888e+01,-2.935330399999999784e+01,-5.133348399999999856e+02
4.252200000000001268e+01,-4.096265800000000468e+01,-2.930530699999999911e+01,-5.132673300000000154e+02
4.326800000000001489e+01,-4.094898200000000088e+01,-2.925437499999999957e+01,-5.131847500000000082e+02
4.401400000000001711e+01,-4.093565000000000254e+01,-2.921026200000000017e+01,-5.131104000000000269e+02
4.476000000000001933e+01,-4.092289399999999944e+01,-2.918272400000000033e+01,-5.130677500000000464e+02
4.550600000000002154e+01,-4.091559000000000168e+01,-2.917613400000000112e+01,-5.130503499999999804e+02
4.625200000000002376e+01,-4.091602000000000317e+01,-2.918336699999999695e+01,-5.130373499999999467e+02
4.699800000000002598e+01,-4.092051699999999670e+01,-2.919692800000000332e+01,-5.130299999999999727e+02
4.774400000000002819e+01,-4.092540400000000034e+01,-2.920932000000000173e+01,-5.130298999999999978e+02
4.849000000000003041e+01,-4.092700599999999866e+01,-2.921304899999999805e+01,-5.130384000000000242e+02
4.923600000000003263e+01,-4.092509000000000441e+01,-2.920358499999999680e+01,-5.130516400000000203e+02
4.998200000000003485e+01,-4.092239399999999705e+01,-2.918550999999999718e+01,-5.130650000000000546e+02
5.072800000000003706e+01,-4.091969300000000231e+01,-2.916500999999999877e+01,-5.130784999999999627e+02
5.147400000000003928e+01,-4.091778000000000048e+01,-2.914826799999999807e+01,-5.130920999999999594e+02
5.222000000000004150e+01,-4.091744600000000531e+01,-2.914145999999999859e+01,-5.131059000000000196e+02
5.296600000000004371e+01,-4.091872000000000043e+01,-2.916623300000000185e+01,-5.131200000000000045e+02
