# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.469996300000000389e+01,-5.158846399999999903e+02
7.459999999999999964e-01,-3.958499499999999927e+01,-3.468822000000000116e+01,-5.158666400000000749e+02
1.491999999999999993e+00,-3.960096000000000060e+01,-3.467582700000000528e+01,-5.158515599999999495e+02
2.237999999999999989e+00,-3.961509300000000167e+01,-3.466277699999999840e+01,-5.158395000000000437e+02
2.983999999999999986e+00,-3.962738399999999928e+01,-3.464907500000000340e+01,-5.158302999999999656e+02
3.729999999999999982e+00,-3.963783600000000007e+01,-3.463471200000000039e+01,-5.158240400000000818e+02
4.475999999999999979e+00,-3.964540499999999668e+01,-3.461774400000000185e+01,-5.158216999999999643e+02
5.221999999999999531e+00,-3.965008499999999714e+01,-3.459816400000000414e+01,-5.158232400000000553e+02
5.967999999999999972e+00,-3.965345399999999643e+01,-3.457890700000000095e+01,-5.158271999999999480e+02
6.714000000000000412e+00,-3.965708000000000055e+01,-3.456290399999999607e+01,-5.158323000000000320e+02
7.460000000000000853e+00,-3.966253700000000038e+01,-3.455309000000000452e+01,-5.158369999999999891e+02
8.206000000000001293e+00,-3.967352000000000345e+01,-3.455299000000000120e+01,-5.158449000000000524e+02
8.952000000000001734e+00,-3.968970000000000198e+01,-3.456193499999999830e+01,-5.158573000000000093e+02
9.698000000000002174e+00,-3.970664000000000016e+01,-3.457654000000000138e+01,-5.158689600000000155e+02
1.044400000000000261e+01,-3.971988999999999947e+01,-3.459343700000000155e+01,-5.158749000000000251e+02
1.119000000000000306e+01,-3.972501400000000160e+01,-3.460924500000000137e+01,-5.158700000000000045e+02
1.193600000000000350e+01,-3.971880699999999820e+01,-3.462363400000000269e+01,-5.158553500000000440e+02
1.268200000000000394e+01,-3.970414999999999850e+01,-3.463875600000000077e+01,-5.158368000000000393e+02
1.342800000000000438e+01,-3.968569600000000008e+01,-3.465492000000000417e+01,-5.158161599999999680e+02
1.417400000000000482e+01,-3.966808699999999988e+01,-3.467244999999999777e+01,-5.157952000000000226e+02
