# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-3.479007299999999958e+01,-5.157832599999999275e+02
7.459999999999999964e-01,-3.962830000000000297e+01,-3.477984199999999504e+01,-5.157628999999999451e+02
1.491999999999999993e+00,-3.964288700000000176e+01,-3.476873799999999903e+01,-5.157458000000000311e+02
2.237999999999999989e+00,-3.965599999999999881e+01,-3.475677000000000305e+01,-5.157319999999999709e+02
2.983999999999999986e+00,-3.966763699999999915e+01,-3.474393500000000046e+01,-5.157215599999999540e+02
3.729999999999999982e+00,-3.967780300000000437e+01,-3.473022999999999882e+01,-5.157143999999999551e+02
4.475999999999999979e+00,-3.968566500000000019e+01,-3.471327199999999635e+01,-5.157115499999999884e+02
5.221999999999999531e+00,-3.969122300000000081e+01,-3.469305999999999557e+01,-5.157130000000000791e+02
5.967999999999999972e+00,-3.969572399999999845e+01,-3.467317599999999800e+01,-5.157173000000000229e+02
6.714000000000000412e+00,-3.970041299999999751e+01,-3.465718999999999994e+01,-5.157228999999999814e+02
7.460000000000000853e+00,-3.970654299999999637e+01,-3.464868500000000040e+01,-5.157282999999999902e+02
8.206000000000001293e+00,-3.971759799999999530e+01,-3.464977600000000280e+01,-5.157363000000000284e+02
8.952000000000001734e+00,-3.973349400000000031e+01,-3.465836999999999790e+01,-5.157481999999999971e+02
9.698000000000002174e+00,-3.975010300000000285e+01,-3.467173999999999978e+01,-5.157599999999999909e+02
1.044400000000000261e+01,-3.976330000000000098e+01,-3.468714500000000100e+01,-5.157677599999999529e+02
1.119000000000000306e+01,-3.976896299999999940e+01,-3.470184699999999367e+01,-5.157676000000000158e+02
1.193600000000000350e+01,-3.976371799999999723e+01,-3.471547999999999945e+01,-5.157574499999999489e+02
1.268200000000000394e+01,-3.975002299999999877e+01,-3.472970999999999719e+01,-5.157403600000000097e+02
1.342800000000000438e+01,-3.973249400000000264e+01,-3.474485800000000069e+01,-5.157199000000000524e+02
1.417400000000000482e+01,-3.971574400000000082e+01,-3.476125300000000351e+01,-5.156994999999999436e+02
1.492000000000000526e+01,-3.970438400000000456e+01,-3.477922000000000224e+01,-5.156827400000000807e+02
1.566600000000000570e+01,-3.969700200000000478e+01,-3.480577000000000254e+01,-5.156690999999999576e+02
1.641200000000000614e+01,-3.968971599999999711e+01,-3.484322699999999884e+01,-5.156557999999999993e+02
1.715800000000000480e+01,-3.968344000000000449e+01,-3.488489500000000021e+01,-5.156431000000000040e+02
1.790400000000000347e+01,-3.967909999999999826e+01,-3.492407199999999534e+01,-5.156310399999999845e+02
1.865000000000000213e+01,-3.967761199999999633e+01,-3.495406699999999489e+01,-5.156196999999999662e+02
1.939600000000000080e+01,-3.967873800000000273e+01,-3.497499499999999983e+01,-5.156087599999999611e+02
2.014199999999999946e+01,-3.968118700000000132e+01,-3.499144000000000432e+01,-5.155992999999999711e+02
2.088799999999999812e+01,-3.968428000000000111e+01,-3.500340300000000582e+01,-5.155937000000000126e+02
2.163399999999999679e+01,-3.968732999999999578e+01,-3.501087000000000415e+01,-5.155943599999999378e+02
2.237999999999999545e+01,-3.968965500000000191e+01,-3.501384999999999792e+01,-5.156036400000000413e+02
2.312599999999999412e+01,-3.968996400000000335e+01,-3.501430500000000023e+01,-5.156189000000000533e+02
2.387199999999999278e+01,-3.968840000000000146e+01,-3.501302000000000447e+01,-5.156354000000000042e+02
2.461799999999999145e+01,-3.968641699999999872e+01,-3.500822399999999845e+01,-5.156523999999999432e+02
2.536399999999999011e+01,-3.968547399999999925e+01,-3.499814600000000553e+01,-5.156693999999999960e+02
2.610999999999998877e+01,-3.968704199999999815e+01,-3.498101799999999884e+01,-5.156855000000000473e+02
2.685599999999998744e+01,-3.970107999999999748e+01,-3.495965000000000344e+01,-5.157008700000000090e+02
2.760199999999998610e+01,-3.973031199999999785e+01,-3.493809000000000253e+01,-5.157160599999999704e+02
2.834799999999998477e+01,-3.976534300000000144e+01,-3.491644999999999754e+01,-5.157312599999999065e+02
2.909399999999998343e+01,-3.979675999999999902e+01,-3.489483599999999797e+01,-5.157464999999999691e+02
2.983999999999998209e+01,-3.981517000000000195e+01,-3.487335000000000207e+01,-5.157621000000000322e+02
3.058599999999998076e+01,-3.982382199999999983e+01,-3.485190599999999961e+01,-5.157799700000000485e+02
3.133199999999997942e+01,-3.983230999999999966e+01,-3.483045200000000108e+01,-5.158008999999999560e+02
3.207799999999998164e+01,-3.984074000000000382e+01,-3.480913499999999772e+01,-5.158232000000000426e+02
3.282399999999998386e+01,-3.984921599999999842e+01,-3.478810500000000161e+01,-5.158450000000000273e+02
3.356999999999998607e+01,-3.985785300000000575e+01,-3.476750999999999436e+01,-5.158644400000000587e+02
3.431599999999998829e+01,-3.986723700000000292e+01,-3.475384000000000384e+01,-5.158803000000000338e+02
3.506199999999999051e+01,-3.987728500000000054e+01,-3.475116299999999825e+01,-5.158925000000000409e+02
3.580799999999999272e+01,-3.988709300000000013e+01,-3.475599299999999658e+01,-5.159009999999999536e+02
3.655399999999999494e+01,-3.989574999999999960e+01,-3.476483999999999952e+01,-5.159057599999999866e+02
3.729999999999999716e+01,-3.990234799999999638e+01,-3.477420999999999651e+01,-5.159067400000000134e+02
3.804599999999999937e+01,-3.990447600000000250e+01,-3.478455999999999904e+01,-5.159021000000000186e+02
3.879200000000000159e+01,-3.990177500000000066e+01,-3.479725300000000487e+01,-5.158919999999999391e+02
3.953800000000000381e+01,-3.989641599999999499e+01,-3.481017999999999546e+01,-5.158798000000000457e+02
4.028400000000000603e+01,-3.989057000000000386e+01,-3.482124300000000261e+01,-5.158688400000000911e+02
4.103000000000000824e+01,-3.988640999999999792e+01,-3.482832700000000159e+01,-5.158623000000000047e+02
4.177600000000001046e+01,-3.988422399999999612e+01,-3.483231699999999620e+01,-5.158630000000000564e+02
4.252200000000001268e+01,-3.988249199999999917e+01,-3.483570499999999726e+01,-5.158685000000000400e+02
4.326800000000001489e+01,-3.988068400000000224e+01,-3.483880599999999816e+01,-5.158744500000000244e+02
4.401400000000001711e+01,-3.987825999999999738e+01,-3.484194000000000102e+01,-5.158761599999999135e+02
4.476000000000001933e+01,-3.987469500000000266e+01,-3.484543000000000035e+01,-5.158692999999999529e+02
4.550600000000002154e+01,-3.986924400000000190e+01,-3.484969300000000203e+01,-5.158565700000000334e+02
4.625200000000002376e+01,-3.986205000000000354e+01,-3.485467500000000030e+01,-5.158437500000000000e+02
4.699800000000002598e+01,-3.985387999999999664e+01,-3.485995499999999936e+01,-5.158309000000000424e+02
4.774400000000002819e+01,-3.984551599999999638e+01,-3.486511199999999633e+01,-5.158179299999999330e+02
4.849000000000003041e+01,-3.983772700000000100e+01,-3.486972800000000206e+01,-5.158049999999999500e+02
4.923600000000003263e+01,-3.983118400000000037e+01,-3.486134299999999797e+01,-5.157922399999999925e+02
4.998200000000003485e+01,-3.982557700000000267e+01,-3.483585999999999672e+01,-5.157797000000000480e+02
5.072800000000003706e+01,-3.982019999999999982e+01,-3.480542800000000625e+01,-5.157669999999999391e+02
5.147400000000003928e+01,-3.981435399999999447e+01,-3.478219199999999489e+01,-5.157539000000000442e+02
5.222000000000004150e+01,-3.980732700000000079e+01,-3.477829000000000548e+01,-5.157400499999999965e+02
5.296600000000004371e+01,-3.978352399999999989e+01,-3.479686699999999888e+01,-5.157207599999999275e+02
5.371200000000004593e+01,-3.973624399999999923e+01,-3.482849500000000376e+01,-5.156938999999999851e+02
5.445800000000004815e+01,-3.967813499999999749e+01,-3.486643600000000021e+01,-5.156626599999999598e+02
5.520400000000005036e+01,-3.962184500000000043e+01,-3.490395699999999835e+01,-5.156303000000000338e+02
5.595000000000005258e+01,-3.958001699999999801e+01,-3.493432999999999566e+01,-5.156000000000000227e+02
5.669600000000005480e+01,-3.955169000000000068e+01,-3.495757299999999645e+01,-5.155711700000000519e+02
5.744200000000005701e+01,-3.952797699999999992e+01,-3.497731399999999979e+01,-5.155415600000000040e+02
5.818800000000005923e+01,-3.950965000000000060e+01,-3.499222600000000227e+01,-5.155117000000000189e+02
5.893400000000006145e+01,-3.949748600000000209e+01,-3.500097999999999843e+01,-5.154822400000000471e+02
5.968000000000006366e+01,-3.949225200000000058e+01,-3.500224299999999999e+01,-5.154537400000000389e+02
6.042600000000006588e+01,-3.949997000000000469e+01,-3.496719000000000221e+01,-5.154646000000000186e+02
6.117200000000006810e+01,-3.952040499999999668e+01,-3.488699000000000439e+01,-5.155308999999999742e+02
