# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.406916400000000067e+01,-5.165514500000000453e+02
7.459999999999999964e-01,-3.940678400000000181e+01,-3.405504000000000531e+01,-5.165403000000000020e+02
1.491999999999999993e+00,-3.942403800000000302e+01,-3.404030000000000200e+01,-5.165310699999999997e+02
2.237999999999999989e+00,-3.943872499999999803e+01,-3.402494000000000085e+01,-5.165238000000000511e+02
2.983999999999999986e+00,-3.945083999999999946e+01,-3.400897199999999998e+01,-5.165185000000000173e+02
3.729999999999999982e+00,-3.946038400000000479e+01,-3.399239000000000033e+01,-5.165152000000000498e+02
4.475999999999999979e+00,-3.946578199999999725e+01,-3.397060399999999447e+01,-5.165146499999999605e+02
5.221999999999999531e+00,-3.946703300000000070e+01,-3.394362299999999522e+01,-5.165169700000000148e+02
5.967999999999999972e+00,-3.946650300000000300e+01,-3.391832000000000136e+01,-5.165208000000000084e+02
6.714000000000000412e+00,-3.946656000000000120e+01,-3.390156999999999954e+01,-5.165249599999999646e+02
7.460000000000000853e+00,-3.946957000000000448e+01,-3.390024600000000277e+01,-5.165280000000000200e+02
8.206000000000001293e+00,-3.947924799999999834e+01,-3.390960300000000416e+01,-5.165303000000000111e+02
8.952000000000001734e+00,-3.949450000000000216e+01,-3.392000000000000171e+01,-5.165323499999999513e+02
9.698000000000002174e+00,-3.951046399999999892e+01,-3.393097300000000160e+01,-5.165340999999999667e+02
1.044400000000000261e+01,-3.952230499999999580e+01,-3.394206599999999696e+01,-5.165353000000000065e+02
1.119000000000000306e+01,-3.952515999999999963e+01,-3.395281200000000155e+01,-5.165354999999999563e+02
1.193600000000000350e+01,-3.951862299999999806e+01,-3.396315399999999585e+01,-5.165303999999999860e+02
1.268200000000000394e+01,-3.950730500000000234e+01,-3.397339199999999693e+01,-5.165174599999999145e+02
1.342800000000000438e+01,-3.949390800000000468e+01,-3.398361200000000082e+01,-5.164992999999999483e+02
1.417400000000000482e+01,-3.948113000000000028e+01,-3.399389999999999645e+01,-5.164788999999999533e+02
1.492000000000000526e+01,-3.947166400000000408e+01,-3.400433999999999912e+01,-5.164587400000000343e+02
1.566600000000000570e+01,-3.946470000000000056e+01,-3.403074999999999761e+01,-5.164362999999999602e+02
1.641200000000000614e+01,-3.945788600000000201e+01,-3.408030999999999722e+01,-5.164094000000000051e+02
1.715800000000000480e+01,-3.945160700000000276e+01,-3.414016999999999769e+01,-5.163814999999999600e+02
1.790400000000000347e+01,-3.944625999999999522e+01,-3.419747999999999877e+01,-5.163559000000000196e+02
1.865000000000000213e+01,-3.944223000000000212e+01,-3.423937199999999592e+01,-5.163361999999999625e+02
1.939600000000000080e+01,-3.943988000000000227e+01,-3.426897400000000005e+01,-5.163244599999999309e+02
2.014199999999999946e+01,-3.943906400000000190e+01,-3.429540599999999984e+01,-5.163199499999999489e+02
2.088799999999999812e+01,-3.943940999999999519e+01,-3.431482000000000454e+01,-5.163215000000000146e+02
2.163399999999999679e+01,-3.944055600000000084e+01,-3.432335700000000145e+01,-5.163282000000000380e+02
2.237999999999999545e+01,-3.944212999999999880e+01,-3.431716000000000122e+01,-5.163388999999999669e+02
2.312599999999999412e+01,-3.944426699999999641e+01,-3.430213499999999982e+01,-5.163537000000000035e+02
2.387199999999999278e+01,-3.944770399999999455e+01,-3.428685999999999723e+01,-5.163718000000000075e+02
2.461799999999999145e+01,-3.945298400000000072e+01,-3.427149000000000001e+01,-5.163912000000000262e+02
2.536399999999999011e+01,-3.946064400000000205e+01,-3.425616500000000286e+01,-5.164096700000000055e+02
2.610999999999998877e+01,-3.947123300000000512e+01,-3.424104299999999768e+01,-5.164252000000000180e+02
2.685599999999998744e+01,-3.948710599999999715e+01,-3.422614999999999696e+01,-5.164352999999999838e+02
2.760199999999998610e+01,-3.950822000000000145e+01,-3.421135699999999957e+01,-5.164408599999999296e+02
2.834799999999998477e+01,-3.953151300000000390e+01,-3.419659399999999749e+01,-5.164449499999999489e+02
2.909399999999998343e+01,-3.955391999999999797e+01,-3.418178999999999945e+01,-5.164505599999999959e+02
2.983999999999998209e+01,-3.957237999999999545e+01,-3.416687999999999903e+01,-5.164609000000000378e+02
3.058599999999998076e+01,-3.958731500000000381e+01,-3.414022999999999541e+01,-5.164856999999999516e+02
3.133199999999997942e+01,-3.960121999999999787e+01,-3.409876299999999816e+01,-5.165261000000000422e+02
3.207799999999998164e+01,-3.961412999999999585e+01,-3.405525599999999997e+01,-5.165711700000000519e+02
