# Time,X,Y,Z
0.000000000000000000e+00,-4.015292999999999779e+01,-3.578132999999999697e+01,-5.144733999999999696e+02
7.459999999999999964e-01,-4.016752199999999817e+01,-3.577644999999999698e+01,-5.144551400000000285e+02
1.491999999999999993e+00,-4.018088499999999641e+01,-3.576920300000000452e+01,-5.144400600000000168e+02
2.237999999999999989e+00,-4.019301600000000008e+01,-3.575959000000000287e+01,-5.144281999999999471e+02
2.983999999999999986e+00,-4.020392000000000365e+01,-3.574760999999999456e+01,-5.144194999999999709e+02
3.729999999999999982e+00,-4.021359000000000350e+01,-3.573325999999999425e+01,-5.144139400000000251e+02
4.475999999999999979e+00,-4.022135000000000105e+01,-3.571339400000000097e+01,-5.144122999999999593e+02
5.221999999999999531e+00,-4.022720699999999994e+01,-3.568800699999999892e+01,-5.144144999999999754e+02
5.967999999999999972e+00,-4.023217000000000354e+01,-3.566183000000000192e+01,-5.144195599999999331e+02
6.714000000000000412e+00,-4.023726299999999867e+01,-3.563959000000000543e+01,-5.144263999999999442e+02
7.460000000000000853e+00,-4.024350399999999439e+01,-3.562602199999999897e+01,-5.144339999999999691e+02
8.206000000000001293e+00,-4.025091599999999659e+01,-3.562156300000000186e+01,-5.144420000000000073e+02
8.952000000000001734e+00,-4.025883499999999771e+01,-3.562167700000000536e+01,-5.144505000000000337e+02
9.698000000000002174e+00,-4.026724999999999710e+01,-3.562363400000000269e+01,-5.144592000000000098e+02
1.044400000000000261e+01,-4.027615699999999777e+01,-3.562470600000000331e+01,-5.144678299999999354e+02
1.119000000000000306e+01,-4.028554499999999905e+01,-3.562217000000000411e+01,-5.144761399999999867e+02
1.193600000000000350e+01,-4.029832000000000392e+01,-3.561599299999999602e+01,-5.144827999999999975e+02
1.268200000000000394e+01,-4.031531999999999982e+01,-3.560860399999999970e+01,-5.144874999999999545e+02
1.342800000000000438e+01,-4.033342000000000382e+01,-3.560097000000000378e+01,-5.144914999999999736e+02
1.417400000000000482e+01,-4.034949999999999903e+01,-3.559403999999999968e+01,-5.144960999999999558e+02
1.492000000000000526e+01,-4.036044000000000409e+01,-3.558877000000000379e+01,-5.145024400000000924e+02
1.566600000000000570e+01,-4.036680199999999985e+01,-3.558554000000000173e+01,-5.145257599999999911e+02
1.641200000000000614e+01,-4.037159000000000475e+01,-3.558399599999999907e+01,-5.145705600000000004e+02
1.715800000000000480e+01,-4.037534699999999788e+01,-3.558401500000000084e+01,-5.146221299999999701e+02
1.790400000000000347e+01,-4.037860999999999478e+01,-3.558547599999999989e+01,-5.146656000000000404e+02
1.865000000000000213e+01,-4.038192000000000093e+01,-3.558825699999999870e+01,-5.146861999999999853e+02
1.939600000000000080e+01,-4.038512000000000057e+01,-3.559320400000000006e+01,-5.146893000000000029e+02
2.014199999999999946e+01,-4.038764600000000371e+01,-3.560083800000000309e+01,-5.146897599999999784e+02
2.088799999999999812e+01,-4.038941599999999710e+01,-3.561057000000000272e+01,-5.146880999999999631e+02
2.163399999999999679e+01,-4.039035399999999498e+01,-3.562180000000000035e+01,-5.146844499999999698e+02
2.237999999999999545e+01,-4.039038000000000039e+01,-3.563393800000000056e+01,-5.146790999999999485e+02
2.312599999999999412e+01,-4.037764400000000364e+01,-3.565015800000000468e+01,-5.146716299999999364e+02
2.387199999999999278e+01,-4.034807999999999595e+01,-3.567170000000000130e+01,-5.146627999999999474e+02
2.461799999999999145e+01,-4.031328599999999796e+01,-3.569507600000000025e+01,-5.146541999999999462e+02
2.536399999999999011e+01,-4.028485999999999478e+01,-3.571680500000000080e+01,-5.146473399999999856e+02
2.610999999999998877e+01,-4.027439499999999839e+01,-3.573338999999999999e+01,-5.146440400000000182e+02
