# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-3.481266399999999805e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-3.953929999999999723e+01,-3.480175799999999953e+01,-5.157473999999999705e+02
1.491999999999999993e+00,-3.955479400000000112e+01,-3.479014600000000002e+01,-5.157306999999999562e+02
2.237999999999999989e+00,-3.956861500000000120e+01,-3.477781999999999840e+01,-5.157173000000000229e+02
2.983999999999999986e+00,-3.958075699999999841e+01,-3.476478600000000085e+01,-5.157070999999999685e+02
3.729999999999999982e+00,-3.959122999999999593e+01,-3.475104000000000326e+01,-5.157001999999999953e+02
4.475999999999999979e+00,-3.959908000000000072e+01,-3.473479999999999990e+01,-5.156974500000000035e+02
5.221999999999999531e+00,-3.960431299999999766e+01,-3.471605699999999928e+01,-5.156988999999999805e+02
5.967999999999999972e+00,-3.960834000000000543e+01,-3.469749999999999801e+01,-5.157030999999999494e+02
6.714000000000000412e+00,-3.961258300000000077e+01,-3.468180999999999869e+01,-5.157087400000000343e+02
7.460000000000000853e+00,-3.961844599999999872e+01,-3.467166500000000440e+01,-5.157142999999999802e+02
8.206000000000001293e+00,-3.962924199999999786e+01,-3.467056999999999789e+01,-5.157229599999999436e+02
8.952000000000001734e+00,-3.964475300000000146e+01,-3.467817700000000514e+01,-5.157359000000000151e+02
9.698000000000002174e+00,-3.966108300000000497e+01,-3.469139000000000550e+01,-5.157489000000000487e+02
1.044400000000000261e+01,-3.967435499999999848e+01,-3.470711500000000171e+01,-5.157578999999999496e+02
1.119000000000000306e+01,-3.968066999999999922e+01,-3.472226699999999511e+01,-5.157584000000000515e+02
1.193600000000000350e+01,-3.967550700000000319e+01,-3.473640999999999934e+01,-5.157478999999999587e+02
1.268200000000000394e+01,-3.966058699999999959e+01,-3.475137000000000143e+01,-5.157292999999999665e+02
1.342800000000000438e+01,-3.964143800000000084e+01,-3.476745600000000280e+01,-5.157066999999999553e+02
1.417400000000000482e+01,-3.962357000000000085e+01,-3.478496599999999717e+01,-5.156843999999999824e+02
1.492000000000000526e+01,-3.961250300000000379e+01,-3.480420300000000111e+01,-5.156665600000000040e+02
1.566600000000000570e+01,-3.960655200000000065e+01,-3.483130999999999489e+01,-5.156525000000000318e+02
1.641200000000000614e+01,-3.960086400000000140e+01,-3.486813000000000073e+01,-5.156390000000000100e+02
1.715800000000000480e+01,-3.959620999999999924e+01,-3.490853500000000054e+01,-5.156261599999999135e+02
1.790400000000000347e+01,-3.959336500000000569e+01,-3.494639999999999702e+01,-5.156142999999999574e+02
1.865000000000000213e+01,-3.959310500000000133e+01,-3.497559400000000096e+01,-5.156036400000000413e+02
1.939600000000000080e+01,-3.959494999999999720e+01,-3.499605999999999995e+01,-5.155940600000000131e+02
2.014199999999999946e+01,-3.959763000000000233e+01,-3.501185000000000258e+01,-5.155865999999999758e+02
2.088799999999999812e+01,-3.960068499999999858e+01,-3.502299000000000007e+01,-5.155830000000000837e+02
2.163399999999999679e+01,-3.960367999999999711e+01,-3.502953000000000117e+01,-5.155851000000000113e+02
2.237999999999999545e+01,-3.960616300000000223e+01,-3.503149799999999914e+01,-5.155945400000000518e+02
2.312599999999999412e+01,-3.960702500000000015e+01,-3.503083800000000281e+01,-5.156096000000000004e+02
2.387199999999999278e+01,-3.960626200000000097e+01,-3.502848400000000595e+01,-5.156266000000000531e+02
2.461799999999999145e+01,-3.960512999999999550e+01,-3.502297000000000082e+01,-5.156444000000000187e+02
2.536399999999999011e+01,-3.960486999999999824e+01,-3.501281999999999783e+01,-5.156618999999999460e+02
2.610999999999998877e+01,-3.960672800000000393e+01,-3.499657400000000251e+01,-5.156781599999999344e+02
