# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.478826500000000266e+01,-5.157098399999999856e+02
7.459999999999999964e-01,-3.922790499999999980e+01,-3.477642399999999867e+01,-5.156923000000000457e+02
1.491999999999999993e+00,-3.924669000000000096e+01,-3.476414000000000470e+01,-5.156779000000000224e+02
2.237999999999999989e+00,-3.926307700000000267e+01,-3.475142000000000309e+01,-5.156666999999999916e+02
2.983999999999999986e+00,-3.927707300000000146e+01,-3.473825999999999681e+01,-5.156585999999999785e+02
3.729999999999999982e+00,-3.928867299999999574e+01,-3.472465499999999849e+01,-5.156536999999999580e+02
4.475999999999999979e+00,-3.929649000000000569e+01,-3.470991500000000229e+01,-5.156527999999999565e+02
5.221999999999999531e+00,-3.930051999999999879e+01,-3.469402999999999793e+01,-5.156559399999999869e+02
5.967999999999999972e+00,-3.930285599999999846e+01,-3.467805500000000052e+01,-5.156617999999999711e+02
6.714000000000000412e+00,-3.930557299999999543e+01,-3.466304799999999631e+01,-5.156689499999999953e+02
7.460000000000000853e+00,-3.931076399999999893e+01,-3.465005000000000024e+01,-5.156761000000000195e+02
8.206000000000001293e+00,-3.932187299999999652e+01,-3.464399699999999882e+01,-5.156871300000000247e+02
8.952000000000001734e+00,-3.933821999999999974e+01,-3.464731199999999944e+01,-5.157035499999999502e+02
9.698000000000002174e+00,-3.935567499999999797e+01,-3.465730999999999540e+01,-5.157201999999999771e+02
1.044400000000000261e+01,-3.937012000000000000e+01,-3.467131400000000241e+01,-5.157319300000000339e+02
1.119000000000000306e+01,-3.937743799999999794e+01,-3.468663400000000507e+01,-5.157336000000000240e+02
1.193600000000000350e+01,-3.937192000000000291e+01,-3.470270999999999617e+01,-5.157209500000000162e+02
1.268200000000000394e+01,-3.935520600000000258e+01,-3.472075999999999851e+01,-5.156970999999999776e+02
1.342800000000000438e+01,-3.933414000000000499e+01,-3.474077600000000388e+01,-5.156676599999999553e+02
1.417400000000000482e+01,-3.931558599999999615e+01,-3.476274000000000086e+01,-5.156384000000000469e+02
1.492000000000000526e+01,-3.930639599999999945e+01,-3.478664000000000556e+01,-5.156150000000000091e+02
1.566600000000000570e+01,-3.930419499999999999e+01,-3.481647000000000247e+01,-5.155963000000000420e+02
1.641200000000000614e+01,-3.930232000000000170e+01,-3.485312000000000410e+01,-5.155779999999999745e+02
1.715800000000000480e+01,-3.930117800000000017e+01,-3.489188800000000157e+01,-5.155611599999999726e+02
1.790400000000000347e+01,-3.930119699999999483e+01,-3.492809699999999395e+01,-5.155466999999999871e+02
1.865000000000000213e+01,-3.930279500000000326e+01,-3.495704699999999576e+01,-5.155356000000000449e+02
1.939600000000000080e+01,-3.930537400000000048e+01,-3.497809000000000168e+01,-5.155289299999999457e+02
2.014199999999999946e+01,-3.930803699999999878e+01,-3.499366799999999955e+01,-5.155269999999999300e+02
2.088799999999999812e+01,-3.931077600000000416e+01,-3.500372999999999735e+01,-5.155298000000000229e+02
2.163399999999999679e+01,-3.931357599999999763e+01,-3.500822999999999752e+01,-5.155374000000000478e+02
2.237999999999999545e+01,-3.931643300000000352e+01,-3.500710999999999729e+01,-5.155498000000000047e+02
2.312599999999999412e+01,-3.931937999999999533e+01,-3.500237700000000274e+01,-5.155655000000000427e+02
2.387199999999999278e+01,-3.932253299999999996e+01,-3.499588400000000377e+01,-5.155821999999999434e+02
2.461799999999999145e+01,-3.932598499999999575e+01,-3.498739199999999983e+01,-5.155993999999999460e+02
2.536399999999999011e+01,-3.932983400000000529e+01,-3.497665800000000047e+01,-5.156163999999999987e+02
2.610999999999998877e+01,-3.933417500000000189e+01,-3.496344000000000563e+01,-5.156323999999999614e+02
2.685599999999998744e+01,-3.934539799999999587e+01,-3.494830999999999932e+01,-5.156468499999999722e+02
2.760199999999998610e+01,-3.936604299999999768e+01,-3.493210200000000043e+01,-5.156601600000000190e+02
2.834799999999998477e+01,-3.939041999999999888e+01,-3.491495499999999907e+01,-5.156733000000000402e+02
2.909399999999998343e+01,-3.941284999999999883e+01,-3.489700999999999453e+01,-5.156869000000000369e+02
2.983999999999998209e+01,-3.942764700000000033e+01,-3.487840700000000282e+01,-5.157019700000000739e+02
3.058599999999998076e+01,-3.943621399999999966e+01,-3.485510299999999972e+01,-5.157237999999999829e+02
3.133199999999997942e+01,-3.944402699999999840e+01,-3.482616399999999857e+01,-5.157542999999999438e+02
3.207799999999998164e+01,-3.945151500000000055e+01,-3.479640200000000050e+01,-5.157884500000000116e+02
3.282399999999998386e+01,-3.945910599999999846e+01,-3.477062199999999592e+01,-5.158216999999999643e+02
3.356999999999998607e+01,-3.946724000000000387e+01,-3.475362800000000618e+01,-5.158492999999999711e+02
