# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.480745000000000289e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-3.945049000000000206e+01,-3.479592999999999847e+01,-5.157481999999999971e+02
1.491999999999999993e+00,-3.946705999999999648e+01,-3.478381699999999910e+01,-5.157323599999999715e+02
2.237999999999999989e+00,-3.948172800000000393e+01,-3.477111000000000018e+01,-5.157196700000000646e+02
2.983999999999999986e+00,-3.949448999999999899e+01,-3.475781599999999827e+01,-5.157101400000000240e+02
3.729999999999999982e+00,-3.950535200000000202e+01,-3.474392999999999887e+01,-5.157038000000000011e+02
4.475999999999999979e+00,-3.951323000000000008e+01,-3.472812700000000063e+01,-5.157015400000000227e+02
5.221999999999999531e+00,-3.951812699999999978e+01,-3.471040299999999945e+01,-5.157033700000000636e+02
5.967999999999999972e+00,-3.952165600000000012e+01,-3.469274999999999665e+01,-5.157079499999999825e+02
6.714000000000000412e+00,-3.952543599999999913e+01,-3.467716200000000271e+01,-5.157138700000000426e+02
7.460000000000000853e+00,-3.953107999999999578e+01,-3.466563000000000017e+01,-5.157196999999999889e+02
8.206000000000001293e+00,-3.954190399999999528e+01,-3.466262400000000099e+01,-5.157290600000000040e+02
8.952000000000001734e+00,-3.955755200000000116e+01,-3.466910599999999931e+01,-5.157431000000000267e+02
9.698000000000002174e+00,-3.957410999999999746e+01,-3.468182800000000299e+01,-5.157572599999999738e+02
1.044400000000000261e+01,-3.958766599999999869e+01,-3.469752000000000436e+01,-5.157668999999999642e+02
1.119000000000000306e+01,-3.959432199999999824e+01,-3.471293599999999913e+01,-5.157674599999999145e+02
1.193600000000000350e+01,-3.958896599999999921e+01,-3.472759200000000135e+01,-5.157560999999999467e+02
1.268200000000000394e+01,-3.957314999999999827e+01,-3.474335999999999558e+01,-5.157359999999999900e+02
1.342800000000000438e+01,-3.955294400000000365e+01,-3.476049400000000134e+01,-5.157117299999999886e+02
1.417400000000000482e+01,-3.953441600000000022e+01,-3.477926000000000073e+01,-5.156875999999999749e+02
1.492000000000000526e+01,-3.952364000000000033e+01,-3.479990999999999701e+01,-5.156680999999999813e+02
1.566600000000000570e+01,-3.951867700000000383e+01,-3.482800999999999902e+01,-5.156525000000000318e+02
1.641200000000000614e+01,-3.951402000000000214e+01,-3.486507999999999896e+01,-5.156374499999999443e+02
1.715800000000000480e+01,-3.951037000000000177e+01,-3.490532299999999566e+01,-5.156232999999999720e+02
1.790400000000000347e+01,-3.950842999999999705e+01,-3.494294399999999712e+01,-5.156103000000000520e+02
1.865000000000000213e+01,-3.950891000000000020e+01,-3.497214500000000470e+01,-5.155990000000000464e+02
1.939600000000000080e+01,-3.951114699999999402e+01,-3.499275000000000091e+01,-5.155897999999999683e+02
2.014199999999999946e+01,-3.951384399999999886e+01,-3.500845000000000340e+01,-5.155837000000000216e+02
2.088799999999999812e+01,-3.951674299999999818e+01,-3.501926399999999973e+01,-5.155819999999999936e+02
2.163399999999999679e+01,-3.951959599999999995e+01,-3.502520799999999923e+01,-5.155856999999999744e+02
2.237999999999999545e+01,-3.952214000000000027e+01,-3.502629999999999910e+01,-5.155960999999999785e+02
2.312599999999999412e+01,-3.952361700000000155e+01,-3.502439999999999998e+01,-5.156114499999999907e+02
2.387199999999999278e+01,-3.952400200000000297e+01,-3.502070599999999700e+01,-5.156285000000000309e+02
2.461799999999999145e+01,-3.952413599999999860e+01,-3.501422000000000168e+01,-5.156462400000000343e+02
2.536399999999999011e+01,-3.952486999999999995e+01,-3.500395200000000528e+01,-5.156636999999999489e+02
2.610999999999998877e+01,-3.952705800000000380e+01,-3.498890300000000053e+01,-5.156798999999999751e+02
2.685599999999998744e+01,-3.953956600000000066e+01,-3.497070000000000078e+01,-5.156946000000000367e+02
2.760199999999998610e+01,-3.956531999999999982e+01,-3.495173300000000438e+01,-5.157086000000000467e+02
2.834799999999998477e+01,-3.959627499999999856e+01,-3.493216300000000274e+01,-5.157224999999999682e+02
2.909399999999998343e+01,-3.962436999999999898e+01,-3.491214799999999485e+01,-5.157367600000000039e+02
2.983999999999998209e+01,-3.964155200000000434e+01,-3.489184000000000196e+01,-5.157519499999999653e+02
3.058599999999998076e+01,-3.965012700000000478e+01,-3.486983499999999481e+01,-5.157712400000000343e+02
3.133199999999997942e+01,-3.965804699999999627e+01,-3.484582499999999783e+01,-5.157956500000000233e+02
3.207799999999998164e+01,-3.966571400000000125e+01,-3.482165499999999980e+01,-5.158222700000000032e+02
3.282399999999998386e+01,-3.967354000000000269e+01,-3.479916400000000465e+01,-5.158482000000000198e+02
3.356999999999998607e+01,-3.968192299999999761e+01,-3.478019299999999703e+01,-5.158705999999999676e+02
3.431599999999998829e+01,-3.969160000000000110e+01,-3.476880300000000545e+01,-5.158887999999999465e+02
3.506199999999999051e+01,-3.970231599999999617e+01,-3.476616299999999882e+01,-5.159035999999999831e+02
3.580799999999999272e+01,-3.971299400000000190e+01,-3.476977500000000276e+01,-5.159148000000000138e+02
