# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-3.546593000000000018e+01,-5.150887999999999920e+02
7.459999999999999964e-01,-4.057217399999999685e+01,-3.546700999999999482e+01,-5.150668299999999817e+02
1.491999999999999993e+00,-4.058512499999999790e+01,-3.546429000000000542e+01,-5.150488000000000284e+02
2.237999999999999989e+00,-4.059729399999999799e+01,-3.545777499999999804e+01,-5.150346700000000055e+02
2.983999999999999986e+00,-4.060868499999999415e+01,-3.544746400000000364e+01,-5.150245400000000018e+02
3.729999999999999982e+00,-4.061929299999999898e+01,-3.543335700000000088e+01,-5.150182999999999538e+02
4.475999999999999979e+00,-4.062880300000000489e+01,-3.541010299999999944e+01,-5.150177599999999529e+02
5.221999999999999531e+00,-4.063721500000000475e+01,-3.537769699999999773e+01,-5.150227999999999611e+02
5.967999999999999972e+00,-4.064500000000000313e+01,-3.534417299999999784e+01,-5.150309999999999491e+02
6.714000000000000412e+00,-4.065265000000000128e+01,-3.531756000000000029e+01,-5.150397000000000389e+02
7.460000000000000853e+00,-4.066062999999999761e+01,-3.530587799999999987e+01,-5.150461999999999989e+02
8.206000000000001293e+00,-4.066896400000000256e+01,-3.530651500000000453e+01,-5.150507999999999811e+02
8.952000000000001734e+00,-4.067734000000000094e+01,-3.531025300000000300e+01,-5.150552400000000262e+02
9.698000000000002174e+00,-4.068572199999999839e+01,-3.531521599999999950e+01,-5.150596299999999701e+02
1.044400000000000261e+01,-4.069407299999999594e+01,-3.531954000000000349e+01,-5.150638999999999896e+02
1.119000000000000306e+01,-4.070236599999999783e+01,-3.532133999999999929e+01,-5.150682000000000471e+02
1.193600000000000350e+01,-4.070968599999999782e+01,-3.532055300000000386e+01,-5.150700699999999870e+02
1.268200000000000394e+01,-4.071526300000000020e+01,-3.531895999999999702e+01,-5.150688000000000102e+02
1.342800000000000438e+01,-4.071927999999999770e+01,-3.531747399999999715e+01,-5.150663500000000568e+02
1.417400000000000482e+01,-4.072192800000000545e+01,-3.531700500000000176e+01,-5.150647999999999911e+02
1.492000000000000526e+01,-4.072337999999999880e+01,-3.531846199999999669e+01,-5.150664000000000442e+02
1.566600000000000570e+01,-4.072427400000000119e+01,-3.532150299999999987e+01,-5.150846999999999980e+02
1.641200000000000614e+01,-4.072511300000000034e+01,-3.532507999999999981e+01,-5.151232999999999720e+02
1.715800000000000480e+01,-4.072592000000000212e+01,-3.532907999999999760e+01,-5.151684999999999945e+02
1.790400000000000347e+01,-4.072671500000000577e+01,-3.533337000000000216e+01,-5.152070300000000316e+02
1.865000000000000213e+01,-4.072750999999999522e+01,-3.533783999999999992e+01,-5.152252999999999474e+02
1.939600000000000080e+01,-4.072828300000000468e+01,-3.534253300000000309e+01,-5.152267000000000507e+02
2.014199999999999946e+01,-4.072901500000000397e+01,-3.534753400000000312e+01,-5.152249000000000478e+02
2.088799999999999812e+01,-4.072970999999999719e+01,-3.535276400000000052e+01,-5.152222000000000435e+02
2.163399999999999679e+01,-4.073037999999999670e+01,-3.535814699999999533e+01,-5.152206400000000031e+02
2.237999999999999545e+01,-4.073102599999999995e+01,-3.536359999999999815e+01,-5.152223000000000184e+02
2.312599999999999412e+01,-4.072513200000000211e+01,-3.537127000000000265e+01,-5.152264999999999873e+02
2.387199999999999278e+01,-4.071035399999999527e+01,-3.538196599999999847e+01,-5.152309000000000196e+02
2.461799999999999145e+01,-4.069296299999999889e+01,-3.539363499999999618e+01,-5.152354000000000269e+02
2.536399999999999011e+01,-4.067922999999999689e+01,-3.540422000000000224e+01,-5.152396999999999707e+02
2.610999999999998877e+01,-4.067542299999999500e+01,-3.541166700000000134e+01,-5.152436500000000024e+02
2.685599999999998744e+01,-4.068210599999999744e+01,-3.541317999999999699e+01,-5.152473999999999705e+02
2.760199999999998610e+01,-4.069365700000000174e+01,-3.540852000000000288e+01,-5.152509000000000015e+02
2.834799999999998477e+01,-4.070708499999999930e+01,-3.539944000000000557e+01,-5.152536999999999807e+02
2.909399999999998343e+01,-4.071939000000000419e+01,-3.538769500000000079e+01,-5.152554000000000087e+02
2.983999999999998209e+01,-4.072759200000000135e+01,-3.537504200000000054e+01,-5.152554999999999836e+02
3.058599999999998076e+01,-4.073225999999999658e+01,-3.535749000000000564e+01,-5.152522000000000162e+02
3.133199999999997942e+01,-4.073633600000000143e+01,-3.533343499999999437e+01,-5.152447499999999536e+02
3.207799999999998164e+01,-4.074033400000000427e+01,-3.530818599999999918e+01,-5.152344000000000506e+02
3.282399999999998386e+01,-4.074477800000000371e+01,-3.528705999999999676e+01,-5.152220999999999549e+02
3.356999999999998607e+01,-4.075019999999999953e+01,-3.527537000000000234e+01,-5.152091699999999719e+02
3.431599999999998829e+01,-4.075637400000000099e+01,-3.527289600000000291e+01,-5.151958599999999251e+02
3.506199999999999051e+01,-4.076284400000000119e+01,-3.527501999999999782e+01,-5.151817999999999529e+02
3.580799999999999272e+01,-4.076975600000000099e+01,-3.528047999999999718e+01,-5.151672999999999547e+02
3.655399999999999494e+01,-4.077725999999999829e+01,-3.528800199999999876e+01,-5.151525000000000318e+02
3.729999999999999716e+01,-4.078550300000000561e+01,-3.529632600000000053e+01,-5.151377599999999575e+02
3.804599999999999937e+01,-4.079509699999999839e+01,-3.530725999999999942e+01,-5.151200599999999667e+02
3.879200000000000159e+01,-4.080605700000000269e+01,-3.532161699999999627e+01,-5.150986000000000331e+02
3.953800000000000381e+01,-4.081761599999999390e+01,-3.533662000000000347e+01,-5.150765000000000100e+02
4.028400000000000603e+01,-4.082900200000000268e+01,-3.534949000000000296e+01,-5.150570999999999913e+02
4.103000000000000824e+01,-4.083946199999999749e+01,-3.535745200000000210e+01,-5.150436999999999443e+02
4.177600000000001046e+01,-4.084891999999999967e+01,-3.535481000000000051e+01,-5.150517999999999574e+02
4.252200000000001268e+01,-4.085763499999999482e+01,-3.534185000000000088e+01,-5.150855999999999995e+02
4.326800000000001489e+01,-4.086532199999999904e+01,-3.532478700000000060e+01,-5.151307400000000598e+02
4.401400000000001711e+01,-4.087169999999999703e+01,-3.530982600000000105e+01,-5.151731599999999389e+02
4.476000000000001933e+01,-4.087648800000000193e+01,-3.530317300000000103e+01,-5.151986699999999928e+02
4.550600000000002154e+01,-4.087859300000000218e+01,-3.530530999999999864e+01,-5.152106999999999744e+02
4.625200000000002376e+01,-4.087796399999999863e+01,-3.531117199999999912e+01,-5.152223000000000184e+02
4.699800000000002598e+01,-4.087586599999999493e+01,-3.531864999999999810e+01,-5.152336400000000367e+02
4.774400000000002819e+01,-4.087356599999999673e+01,-3.532562999999999676e+01,-5.152450999999999794e+02
