# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-3.546593000000000018e+01,-5.150626999999999498e+02
7.459999999999999964e-01,-4.061714600000000530e+01,-3.546717499999999745e+01,-5.150412999999999784e+02
1.491999999999999993e+00,-4.063004300000000057e+01,-3.546456500000000034e+01,-5.150238600000000133e+02
2.237999999999999989e+00,-4.064218499999999779e+01,-3.545810000000000173e+01,-5.150102000000000544e+02
2.983999999999999986e+00,-4.065357199999999693e+01,-3.544777700000000209e+01,-5.150004000000000133e+02
3.729999999999999982e+00,-4.066420399999999802e+01,-3.543359799999999638e+01,-5.149945000000000164e+02
4.475999999999999979e+00,-4.067377000000000464e+01,-3.541008800000000178e+01,-5.149941999999999780e+02
5.221999999999999531e+00,-4.068227999999999867e+01,-3.537724299999999999e+01,-5.149994500000000244e+02
5.967999999999999972e+00,-4.069018599999999708e+01,-3.534328000000000003e+01,-5.150076000000000249e+02
6.714000000000000412e+00,-4.069795200000000079e+01,-3.531642000000000081e+01,-5.150163000000000011e+02
7.460000000000000853e+00,-4.070604000000000156e+01,-3.530488199999999921e+01,-5.150227999999999611e+02
8.206000000000001293e+00,-4.071446999999999861e+01,-3.530563400000000485e+01,-5.150272999999999683e+02
8.952000000000001734e+00,-4.072292999999999807e+01,-3.530909000000000475e+01,-5.150316000000000258e+02
9.698000000000002174e+00,-4.073140000000000072e+01,-3.531361400000000117e+01,-5.150358999999999696e+02
1.044400000000000261e+01,-4.073984500000000253e+01,-3.531757700000000000e+01,-5.150400400000000900e+02
1.119000000000000306e+01,-4.074823800000000062e+01,-3.531935500000000161e+01,-5.150440999999999576e+02
1.193600000000000350e+01,-4.075562000000000040e+01,-3.531886300000000034e+01,-5.150458399999999983e+02
1.268200000000000394e+01,-4.076119600000000531e+01,-3.531765999999999650e+01,-5.150442500000000337e+02
1.342800000000000438e+01,-4.076518000000000086e+01,-3.531656999999999869e+01,-5.150415000000000418e+02
1.417400000000000482e+01,-4.076778000000000191e+01,-3.531641400000000175e+01,-5.150397299999999632e+02
1.492000000000000526e+01,-4.076921000000000106e+01,-3.531801200000000307e+01,-5.150411400000000413e+02
1.566600000000000570e+01,-4.077006500000000244e+01,-3.532109499999999969e+01,-5.150593999999999824e+02
1.641200000000000614e+01,-4.077082999999999657e+01,-3.532475000000000165e+01,-5.150978400000000192e+02
1.715800000000000480e+01,-4.077152999999999849e+01,-3.532883999999999958e+01,-5.151430699999999661e+02
1.790400000000000347e+01,-4.077219799999999594e+01,-3.533322499999999877e+01,-5.151816000000000031e+02
1.865000000000000213e+01,-4.077286500000000302e+01,-3.533777599999999808e+01,-5.151997999999999820e+02
1.939600000000000080e+01,-4.077349999999999852e+01,-3.534253700000000009e+01,-5.152012300000000096e+02
2.014199999999999946e+01,-4.077404800000000051e+01,-3.534760299999999944e+01,-5.151994599999999309e+02
2.088799999999999812e+01,-4.077453599999999767e+01,-3.535289000000000215e+01,-5.151966999999999643e+02
2.163399999999999679e+01,-4.077496699999999663e+01,-3.535832199999999403e+01,-5.151950699999999870e+02
2.237999999999999545e+01,-4.077535600000000215e+01,-3.536382000000000403e+01,-5.151968000000000529e+02
2.312599999999999412e+01,-4.076953999999999922e+01,-3.537134600000000262e+01,-5.152010000000000218e+02
2.387199999999999278e+01,-4.075532000000000465e+01,-3.538166799999999768e+01,-5.152055000000000291e+02
2.461799999999999145e+01,-4.073868600000000129e+01,-3.539290599999999642e+01,-5.152100000000000364e+02
2.536399999999999011e+01,-4.072560999999999609e+01,-3.540317999999999898e+01,-5.152143999999999551e+02
2.610999999999998877e+01,-4.072207600000000127e+01,-3.541060300000000183e+01,-5.152182999999999993e+02
2.685599999999998744e+01,-4.072858400000000501e+01,-3.541230800000000301e+01,-5.152220499999999674e+02
2.760199999999998610e+01,-4.073975999999999686e+01,-3.540784000000000020e+01,-5.152254599999999982e+02
2.834799999999998477e+01,-4.075274999999999892e+01,-3.539894000000000318e+01,-5.152280000000000655e+02
2.909399999999998343e+01,-4.076469799999999566e+01,-3.538735199999999992e+01,-5.152294000000000551e+02
2.983999999999998209e+01,-4.077275499999999653e+01,-3.537481700000000018e+01,-5.152289400000000796e+02
3.058599999999998076e+01,-4.077748499999999865e+01,-3.535719300000000231e+01,-5.152251599999999598e+02
3.133199999999997942e+01,-4.078166599999999420e+01,-3.533283000000000129e+01,-5.152173999999999978e+02
3.207799999999998164e+01,-4.078577800000000053e+01,-3.530717500000000086e+01,-5.152068500000000313e+02
3.282399999999998386e+01,-4.079028999999999883e+01,-3.528569000000000244e+01,-5.151944999999999482e+02
3.356999999999998607e+01,-4.079568499999999887e+01,-3.527382999999999669e+01,-5.151814600000000155e+02
3.431599999999998829e+01,-4.080176999999999765e+01,-3.527130999999999972e+01,-5.151680000000000064e+02
3.506199999999999051e+01,-4.080814699999999817e+01,-3.527337299999999942e+01,-5.151539299999999457e+02
3.580799999999999272e+01,-4.081497999999999848e+01,-3.527875499999999676e+01,-5.151393400000000611e+02
3.655399999999999494e+01,-4.082240999999999786e+01,-3.528620499999999538e+01,-5.151245000000000118e+02
3.729999999999999716e+01,-4.083061000000000007e+01,-3.529446400000000494e+01,-5.151096999999999753e+02
3.804599999999999937e+01,-4.084023300000000489e+01,-3.530542400000000214e+01,-5.150919000000000096e+02
3.879200000000000159e+01,-4.085131499999999960e+01,-3.531989999999999696e+01,-5.150703999999999496e+02
3.953800000000000381e+01,-4.086304000000000514e+01,-3.533503699999999981e+01,-5.150483000000000402e+02
4.028400000000000603e+01,-4.087460000000000093e+01,-3.534797000000000367e+01,-5.150289000000000215e+02
4.103000000000000824e+01,-4.088517399999999924e+01,-3.535584000000000060e+01,-5.150153000000000247e+02
4.177600000000001046e+01,-4.089479399999999742e+01,-3.535272199999999998e+01,-5.150239000000000260e+02
4.252200000000001268e+01,-4.090377399999999852e+01,-3.533893199999999979e+01,-5.150588000000000193e+02
4.326800000000001489e+01,-4.091172999999999860e+01,-3.532093400000000116e+01,-5.151053500000000440e+02
4.401400000000001711e+01,-4.091828499999999735e+01,-3.530520599999999831e+01,-5.151490000000000009e+02
4.476000000000001933e+01,-4.092305000000000348e+01,-3.529821799999999854e+01,-5.151752000000000180e+02
4.550600000000002154e+01,-4.092522999999999911e+01,-3.530012500000000131e+01,-5.151875000000000000e+02
4.625200000000002376e+01,-4.092501400000000444e+01,-3.530546999999999969e+01,-5.151996000000000322e+02
4.699800000000002598e+01,-4.092350799999999822e+01,-3.531230999999999653e+01,-5.152115499999999884e+02
