# Time,X,Y,Z
0.000000000000000000e+00,-4.044091799999999637e+01,-3.551098599999999550e+01,-5.145028999999999542e+02
7.459999999999999964e-01,-4.045491400000000226e+01,-3.550928499999999843e+01,-5.144841999999999871e+02
1.491999999999999993e+00,-4.046800199999999847e+01,-3.550430999999999671e+01,-5.144688999999999623e+02
2.237999999999999989e+00,-4.048018300000000380e+01,-3.549606699999999648e+01,-5.144570999999999685e+02
2.983999999999999986e+00,-4.049145000000000039e+01,-3.548454699999999917e+01,-5.144487000000000307e+02
3.729999999999999982e+00,-4.050181599999999804e+01,-3.546975700000000131e+01,-5.144438499999999976e+02
4.475999999999999979e+00,-4.051082600000000156e+01,-3.544721200000000039e+01,-5.144438999999999851e+02
5.221999999999999531e+00,-4.051849399999999690e+01,-3.541691600000000051e+01,-5.144488499999999931e+02
5.967999999999999972e+00,-4.052546999999999855e+01,-3.538558599999999643e+01,-5.144565000000000055e+02
6.714000000000000412e+00,-4.053241699999999526e+01,-3.535994300000000123e+01,-5.144647999999999683e+02
7.460000000000000853e+00,-4.053999699999999962e+01,-3.534670599999999752e+01,-5.144715599999999540e+02
8.206000000000001293e+00,-4.054816399999999987e+01,-3.534480700000000297e+01,-5.144768000000000256e+02
8.952000000000001734e+00,-4.055642999999999887e+01,-3.534702700000000419e+01,-5.144820599999999331e+02
9.698000000000002174e+00,-4.056477699999999942e+01,-3.535085999999999729e+01,-5.144873000000000047e+02
1.044400000000000261e+01,-4.057319000000000386e+01,-3.535380599999999873e+01,-5.144924999999999500e+02
1.119000000000000306e+01,-4.058165400000000034e+01,-3.535335999999999501e+01,-5.144977000000000089e+02
1.193600000000000350e+01,-4.059173200000000037e+01,-3.534979200000000077e+01,-5.145014999999999645e+02
1.268200000000000394e+01,-4.060379999999999967e+01,-3.534547799999999995e+01,-5.145035000000000309e+02
1.342800000000000438e+01,-4.061602800000000002e+01,-3.534108400000000216e+01,-5.145046999999999571e+02
1.417400000000000482e+01,-4.062659000000000020e+01,-3.533727999999999980e+01,-5.145064999999999600e+02
1.492000000000000526e+01,-4.063365999999999900e+01,-3.533473200000000247e+01,-5.145100999999999658e+02
1.566600000000000570e+01,-4.063727000000000089e+01,-3.533353799999999723e+01,-5.145312000000000126e+02
1.641200000000000614e+01,-4.063914000000000470e+01,-3.533334399999999675e+01,-5.145747700000000577e+02
1.715800000000000480e+01,-4.063992999999999967e+01,-3.533415000000000106e+01,-5.146255499999999756e+02
1.790400000000000347e+01,-4.064031599999999855e+01,-3.533594500000000238e+01,-5.146683000000000447e+02
1.865000000000000213e+01,-4.064097600000000199e+01,-3.533872999999999820e+01,-5.146877400000000762e+02
1.939600000000000080e+01,-4.064186000000000121e+01,-3.534304999999999808e+01,-5.146899400000000924e+02
2.014199999999999946e+01,-4.064246400000000392e+01,-3.534915499999999611e+01,-5.146911000000000058e+02
